1135 	 5 	 0.876139 	 0.00528598	0.0110434
1135 	 10 	 0.87875 	 0.00425091	0.00888093
1135 	 15 	 0.882414 	 0.00313928	0.00655852
1135 	 20 	 0.887256 	 0.00207369	0.00433231
1135 	 25 	 0.893171 	 0.00122036	0.00254956
1135 	 30 	 0.899743 	 0.00108294	0.00226246
1135 	 35 	 0.912153 	 0.00180527	0.00377154
1135 	 40 	 0.92115 	 0.00095193	0.00198875
1135 	 45 	 0.928266 	 0.000674838	0.00140986
1135 	 50 	 0.933712 	 0.000652943	0.00136412
1135 	 55 	 0.937766 	 0.000599339	0.00125213
1135 	 60 	 0.940744 	 0.00050931	0.00106404
1135 	 65 	 0.942932 	 0.000438376	0.000915848
1135 	 70 	 0.944561 	 0.000412173	0.000861104
1135 	 75 	 0.9458 	 0.000418178	0.000873651
1135 	 80 	 0.946766 	 0.000434512	0.000907775
1135 	 85 	 0.94754 	 0.000449404	0.000938887
1135 	 90 	 0.948178 	 0.000460119	0.000961273
1135 	 95 	 0.948717 	 0.000467743	0.000977201
1135 	 100 	 0.949182 	 0.000474129	0.000990541
1135 	 105 	 0.949589 	 0.000480708	0.00100429
1135 	 110 	 0.949952 	 0.000488235	0.00102001
1135 	 115 	 0.950278 	 0.000496901	0.00103812
1135 	 120 	 0.950575 	 0.000506549	0.00105827
1135 	 125 	 0.950847 	 0.000516865	0.00107983
1135 	 130 	 0.951098 	 0.000527504	0.00110205
1135 	 135 	 0.951329 	 0.000538155	0.0011243
1135 	 140 	 0.951545 	 0.000548576	0.00114608
1135 	 145 	 0.951746 	 0.00055859	0.001167
1135 	 150 	 0.951934 	 0.000568081	0.00118682
1135 	 155 	 0.952111 	 0.00057698	0.00120542
1135 	 160 	 0.952277 	 0.000585258	0.00122271
1135 	 165 	 0.952434 	 0.00059291	0.0012387
1135 	 170 	 0.952582 	 0.000599948	0.0012534
1135 	 175 	 0.952722 	 0.000606396	0.00126687
1135 	 180 	 0.952855 	 0.000612289	0.00127918
1135 	 185 	 0.952981 	 0.00061766	0.0012904
1135 	 190 	 0.953101 	 0.000622547	0.00130061
1135 	 195 	 0.953216 	 0.000626987	0.00130989
1135 	 200 	 0.953325 	 0.000631018	0.00131831
1135 	 205 	 0.953429 	 0.000634673	0.00132595
1135 	 210 	 0.953529 	 0.000637986	0.00133287
1135 	 215 	 0.953624 	 0.000640986	0.00133914
1135 	 220 	 0.953716 	 0.000643703	0.00134481
1135 	 225 	 0.953804 	 0.000646163	0.00134995
1135 	 230 	 0.953888 	 0.000648389	0.0013546
1135 	 235 	 0.953969 	 0.000650403	0.00135881
1135 	 240 	 0.954047 	 0.000652226	0.00136262
