3695 	 5 	 0.876981 	 0.00532614	0.0111273
3695 	 10 	 0.879595 	 0.00430485	0.00899361
3695 	 15 	 0.883262 	 0.00320936	0.00670494
3695 	 20 	 0.888109 	 0.00215791	0.00450826
3695 	 25 	 0.89403 	 0.00130305	0.00272231
3695 	 30 	 0.900607 	 0.00111314	0.00232556
3695 	 35 	 0.91303 	 0.00186988	0.00390652
3695 	 40 	 0.922035 	 0.00103092	0.00215379
3695 	 45 	 0.929158 	 0.000745859	0.00155824
3695 	 50 	 0.93461 	 0.000743487	0.00155328
3695 	 55 	 0.938667 	 0.000743311	0.00155291
3695 	 60 	 0.941648 	 0.000721714	0.00150779
3695 	 65 	 0.943838 	 0.000708688	0.00148058
3695 	 70 	 0.945469 	 0.00070971	0.00148271
3695 	 75 	 0.946708 	 0.000714488	0.0014927
3695 	 80 	 0.947675 	 0.000714193	0.00149208
3695 	 85 	 0.948451 	 0.000706034	0.00147503
3695 	 90 	 0.94909 	 0.00069121	0.00144406
3695 	 95 	 0.949629 	 0.00067238	0.00140473
3695 	 100 	 0.950094 	 0.0006522	0.00136257
3695 	 105 	 0.950502 	 0.000632721	0.00132187
3695 	 110 	 0.950865 	 0.000615271	0.00128541
3695 	 115 	 0.951192 	 0.000600545	0.00125465
3695 	 120 	 0.951489 	 0.000588763	0.00123003
3695 	 125 	 0.951761 	 0.000579831	0.00121137
3695 	 130 	 0.952012 	 0.000573473	0.00119809
3695 	 135 	 0.952244 	 0.000569331	0.00118944
3695 	 140 	 0.952459 	 0.00056703	0.00118463
3695 	 145 	 0.952661 	 0.000566218	0.00118293
3695 	 150 	 0.952849 	 0.000566583	0.00118369
3695 	 155 	 0.953026 	 0.000567858	0.00118636
3695 	 160 	 0.953192 	 0.000569828	0.00119048
3695 	 165 	 0.953349 	 0.000572318	0.00119568
3695 	 170 	 0.953497 	 0.000575187	0.00120167
3695 	 175 	 0.953638 	 0.000578329	0.00120823
3695 	 180 	 0.953771 	 0.00058166	0.00121519
3695 	 185 	 0.953897 	 0.000585115	0.00122241
3695 	 190 	 0.954017 	 0.000588646	0.00122979
3695 	 195 	 0.954132 	 0.000592217	0.00123725
3695 	 200 	 0.954241 	 0.0005958	0.00124474
3695 	 205 	 0.954345 	 0.000599376	0.00125221
3695 	 210 	 0.954445 	 0.000602931	0.00125963
3695 	 215 	 0.954541 	 0.000606453	0.00126699
3695 	 220 	 0.954632 	 0.000609937	0.00127427
3695 	 225 	 0.95472 	 0.000613378	0.00128146
3695 	 230 	 0.954804 	 0.000616773	0.00128855
3695 	 235 	 0.954885 	 0.000620122	0.00129555
3695 	 240 	 0.954963 	 0.000623423	0.00130244
3695 	 245 	 0.955039 	 0.000626677	0.00130924
3695 	 250 	 0.955111 	 0.000629886	0.00131595
3695 	 255 	 0.955181 	 0.00063305	0.00132256
3695 	 260 	 0.955248 	 0.000636171	0.00132908
3695 	 265 	 0.955313 	 0.000639251	0.00133551
3695 	 270 	 0.955376 	 0.000642291	0.00134186
3695 	 275 	 0.955437 	 0.000645293	0.00134814
3695 	 280 	 0.955496 	 0.00064826	0.00135433
3695 	 285 	 0.955553 	 0.000651191	0.00136046
3695 	 290 	 0.955608 	 0.000654091	0.00136651
3695 	 295 	 0.955662 	 0.000656958	0.00137251
3695 	 300 	 0.955714 	 0.000659797	0.00137844
3695 	 305 	 0.955764 	 0.000662606	0.00138431
3695 	 310 	 0.955813 	 0.000665389	0.00139012
3695 	 315 	 0.955861 	 0.000668146	0.00139588
3695 	 320 	 0.955907 	 0.000670878	0.00140159
3695 	 325 	 0.955952 	 0.000673586	0.00140724
3695 	 330 	 0.955996 	 0.000676272	0.00141286
3695 	 335 	 0.956038 	 0.000678936	0.00141842
3695 	 340 	 0.95608 	 0.000681579	0.00142394
3695 	 345 	 0.95612 	 0.000684201	0.00142942
3695 	 350 	 0.95616 	 0.000686804	0.00143486
3695 	 355 	 0.956198 	 0.000689388	0.00144026
3695 	 360 	 0.956236 	 0.000691954	0.00144562
3695 	 365 	 0.956272 	 0.000694502	0.00145094
3695 	 370 	 0.956308 	 0.000697033	0.00145623
3695 	 375 	 0.956343 	 0.000699546	0.00146148
3695 	 380 	 0.956377 	 0.000702044	0.0014667
3695 	 385 	 0.95641 	 0.000704525	0.00147188
3695 	 390 	 0.956443 	 0.000706991	0.00147703
