3415 	 5 	 0.876944 	 0.00532328	0.0111213
3415 	 10 	 0.879557 	 0.00430104	0.00898566
3415 	 15 	 0.883225 	 0.00320438	0.00669454
3415 	 20 	 0.888071 	 0.00215168	0.00449526
3415 	 25 	 0.893992 	 0.00129612	0.00270783
3415 	 30 	 0.900569 	 0.001109	0.00231689
3415 	 35 	 0.912991 	 0.00186458	0.00389545
3415 	 40 	 0.921996 	 0.00102355	0.00213838
3415 	 45 	 0.929119 	 0.000737844	0.00154149
3415 	 50 	 0.93457 	 0.000734492	0.00153449
3415 	 55 	 0.938627 	 0.000731708	0.00152867
3415 	 60 	 0.941607 	 0.000706974	0.001477
3415 	 65 	 0.943798 	 0.000691608	0.00144489
3415 	 70 	 0.945429 	 0.000691607	0.00144489
3415 	 75 	 0.946668 	 0.000696366	0.00145484
3415 	 80 	 0.947635 	 0.000696589	0.0014553
3415 	 85 	 0.94841 	 0.00068919	0.00143984
3415 	 90 	 0.949049 	 0.000675236	0.00141069
3415 	 95 	 0.949588 	 0.000657331	0.00137328
3415 	 100 	 0.950053 	 0.000638105	0.00133312
3415 	 105 	 0.950461 	 0.000619597	0.00129445
3415 	 110 	 0.950824 	 0.000603121	0.00126003
3415 	 115 	 0.951151 	 0.000589354	0.00123127
3415 	 120 	 0.951448 	 0.0005785	0.00120859
3415 	 125 	 0.95172 	 0.000570448	0.00119177
3415 	 130 	 0.951971 	 0.000564909	0.0011802
3415 	 135 	 0.952203 	 0.000561517	0.00117311
3415 	 140 	 0.952419 	 0.000559892	0.00116972
3415 	 145 	 0.95262 	 0.000559682	0.00116928
3415 	 150 	 0.952808 	 0.000560575	0.00117114
3415 	 155 	 0.952985 	 0.00056231	0.00117477
3415 	 160 	 0.953152 	 0.000564676	0.00117971
3415 	 165 	 0.953308 	 0.000567502	0.00118561
3415 	 170 	 0.953457 	 0.000570656	0.0011922
3415 	 175 	 0.953597 	 0.000574034	0.00119926
3415 	 180 	 0.95373 	 0.000577559	0.00120663
3415 	 185 	 0.953856 	 0.000581171	0.00121417
3415 	 190 	 0.953977 	 0.000584826	0.00122181
3415 	 195 	 0.954091 	 0.000588491	0.00122947
3415 	 200 	 0.9542 	 0.000592143	0.00123709
3415 	 205 	 0.954305 	 0.000595765	0.00124466
3415 	 210 	 0.954404 	 0.000599345	0.00125214
3415 	 215 	 0.9545 	 0.000602875	0.00125952
3415 	 220 	 0.954592 	 0.000606352	0.00126678
3415 	 225 	 0.954679 	 0.000609772	0.00127392
3415 	 230 	 0.954764 	 0.000613134	0.00128095
3415 	 235 	 0.954845 	 0.000616438	0.00128785
3415 	 240 	 0.954923 	 0.000619686	0.00129464
3415 	 245 	 0.954998 	 0.000622879	0.00130131
3415 	 250 	 0.95507 	 0.00062602	0.00130787
3415 	 255 	 0.95514 	 0.000629109	0.00131432
3415 	 260 	 0.955207 	 0.000632151	0.00132068
3415 	 265 	 0.955273 	 0.000635146	0.00132694
3415 	 270 	 0.955335 	 0.000638098	0.0013331
3415 	 275 	 0.955396 	 0.000641008	0.00133918
3415 	 280 	 0.955455 	 0.00064388	0.00134518
3415 	 285 	 0.955512 	 0.000646714	0.0013511
3415 	 290 	 0.955567 	 0.000649514	0.00135695
3415 	 295 	 0.955621 	 0.00065228	0.00136273
3415 	 300 	 0.955673 	 0.000655016	0.00136845
3415 	 305 	 0.955723 	 0.000657722	0.0013741
3415 	 310 	 0.955772 	 0.0006604	0.0013797
3415 	 315 	 0.95582 	 0.000663051	0.00138523
3415 	 320 	 0.955866 	 0.000665677	0.00139072
3415 	 325 	 0.955911 	 0.00066828	0.00139616
3415 	 330 	 0.955955 	 0.000670859	0.00140155
3415 	 335 	 0.955998 	 0.000673417	0.00140689
3415 	 340 	 0.956039 	 0.000675954	0.00141219
3415 	 345 	 0.95608 	 0.000678471	0.00141745
3415 	 350 	 0.956119 	 0.000680969	0.00142267
3415 	 355 	 0.956157 	 0.000683448	0.00142785
3415 	 360 	 0.956195 	 0.00068591	0.00143299
3415 	 365 	 0.956231 	 0.000688354	0.0014381
3415 	 370 	 0.956267 	 0.000690782	0.00144317
3415 	 375 	 0.956302 	 0.000693194	0.00144821
3415 	 380 	 0.956336 	 0.00069559	0.00145321
3415 	 385 	 0.956369 	 0.000697971	0.00145819
3415 	 390 	 0.956402 	 0.000700338	0.00146313
3415 	 395 	 0.956434 	 0.00070269	0.00146805
3415 	 400 	 0.956465 	 0.000705028	0.00147293
3415 	 405 	 0.956495 	 0.000707352	0.00147779
3415 	 410 	 0.956525 	 0.000709663	0.00148261
3415 	 415 	 0.956554 	 0.00071196	0.00148741
3415 	 420 	 0.956582 	 0.000714244	0.00149219
3415 	 425 	 0.95661 	 0.000716516	0.00149693
