2320 	 5 	 0.876728 	 0.00530931	0.0110921
2320 	 10 	 0.879341 	 0.00428236	0.00894664
2320 	 15 	 0.883007 	 0.00317995	0.00664349
2320 	 20 	 0.887852 	 0.00212147	0.00443213
2320 	 25 	 0.893772 	 0.00126357	0.00263983
2320 	 30 	 0.900347 	 0.00109174	0.00228085
2320 	 35 	 0.912766 	 0.00183961	0.00384328
2320 	 40 	 0.921769 	 0.00098981	0.00206789
2320 	 45 	 0.92889 	 0.000702589	0.00146784
2320 	 50 	 0.93434 	 0.000693701	0.00144927
2320 	 55 	 0.938396 	 0.000675996	0.00141228
2320 	 60 	 0.941376 	 0.00063295	0.00132235
2320 	 65 	 0.943566 	 0.000603464	0.00126075
2320 	 70 	 0.945196 	 0.000597209	0.00124768
2320 	 75 	 0.946435 	 0.000601974	0.00125763
2320 	 80 	 0.947402 	 0.000605557	0.00126512
2320 	 85 	 0.948177 	 0.000603026	0.00125983
2320 	 90 	 0.948816 	 0.000594609	0.00124225
2320 	 95 	 0.949355 	 0.000582572	0.0012171
2320 	 100 	 0.949819 	 0.000569394	0.00118957
2320 	 105 	 0.950227 	 0.000557006	0.00116369
2320 	 110 	 0.95059 	 0.000546611	0.00114197
2320 	 115 	 0.950917 	 0.000538767	0.00112558
2320 	 120 	 0.951214 	 0.00053356	0.0011147
2320 	 125 	 0.951486 	 0.000530781	0.0011089
2320 	 130 	 0.951737 	 0.000530073	0.00110742
2320 	 135 	 0.951969 	 0.000531029	0.00110942
2320 	 140 	 0.952184 	 0.000533261	0.00111408
2320 	 145 	 0.952386 	 0.000536426	0.00112069
2320 	 150 	 0.952574 	 0.00054024	0.00112866
2320 	 155 	 0.952751 	 0.000544478	0.00113751
2320 	 160 	 0.952917 	 0.000548965	0.00114689
2320 	 165 	 0.953074 	 0.000553571	0.00115651
2320 	 170 	 0.953222 	 0.000558202	0.00116619
2320 	 175 	 0.953362 	 0.000562791	0.00117577
2320 	 180 	 0.953495 	 0.00056729	0.00118517
2320 	 185 	 0.953622 	 0.00057167	0.00119432
2320 	 190 	 0.953742 	 0.000575911	0.00120318
2320 	 195 	 0.953856 	 0.000580003	0.00121173
2320 	 200 	 0.953966 	 0.000583943	0.00121996
2320 	 205 	 0.95407 	 0.000587732	0.00122788
2320 	 210 	 0.95417 	 0.000591371	0.00123548
2320 	 215 	 0.954265 	 0.000594868	0.00124279
2320 	 220 	 0.954357 	 0.000598228	0.00124981
2320 	 225 	 0.954445 	 0.00060146	0.00125656
2320 	 230 	 0.954529 	 0.000604571	0.00126306
2320 	 235 	 0.95461 	 0.00060757	0.00126932
2320 	 240 	 0.954688 	 0.000610463	0.00127537
2320 	 245 	 0.954763 	 0.00061326	0.00128121
2320 	 250 	 0.954835 	 0.000615966	0.00128687
2320 	 255 	 0.954905 	 0.00061859	0.00129235
2320 	 260 	 0.954972 	 0.000621137	0.00129767
2320 	 265 	 0.955038 	 0.000623615	0.00130284
2320 	 270 	 0.9551 	 0.000626028	0.00130789
2320 	 275 	 0.955161 	 0.000628381	0.0013128
2320 	 280 	 0.95522 	 0.00063068	0.00131761
2320 	 285 	 0.955277 	 0.00063293	0.00132231
2320 	 290 	 0.955332 	 0.000635133	0.00132691
2320 	 295 	 0.955386 	 0.000637295	0.00133143
2320 	 300 	 0.955438 	 0.000639419	0.00133586
2320 	 305 	 0.955488 	 0.000641507	0.00134022
2320 	 310 	 0.955537 	 0.000643562	0.00134452
2320 	 315 	 0.955585 	 0.000645588	0.00134875
2320 	 320 	 0.955631 	 0.000647587	0.00135293
2320 	 325 	 0.955676 	 0.000649561	0.00135705
2320 	 330 	 0.95572 	 0.000651512	0.00136113
2320 	 335 	 0.955763 	 0.000653441	0.00136516
2320 	 340 	 0.955804 	 0.000655351	0.00136915
2320 	 345 	 0.955844 	 0.000657242	0.0013731
2320 	 350 	 0.955884 	 0.000659117	0.00137702
2320 	 355 	 0.955922 	 0.000660977	0.0013809
2320 	 360 	 0.95596 	 0.000662822	0.00138476
2320 	 365 	 0.955996 	 0.000664654	0.00138858
2320 	 370 	 0.956032 	 0.000666473	0.00139238
2320 	 375 	 0.956067 	 0.000668281	0.00139616
2320 	 380 	 0.956101 	 0.000670077	0.00139991
2320 	 385 	 0.956134 	 0.000671864	0.00140365
2320 	 390 	 0.956167 	 0.000673641	0.00140736
2320 	 395 	 0.956198 	 0.000675409	0.00141105
2320 	 400 	 0.956229 	 0.000677168	0.00141473
2320 	 405 	 0.95626 	 0.000678919	0.00141839
2320 	 410 	 0.956289 	 0.000680662	0.00142203
2320 	 415 	 0.956319 	 0.000682398	0.00142565
2320 	 420 	 0.956347 	 0.000684127	0.00142927
2320 	 425 	 0.956375 	 0.000685849	0.00143286
2320 	 430 	 0.956402 	 0.000687565	0.00143645
2320 	 435 	 0.956429 	 0.000689274	0.00144002
2320 	 440 	 0.956455 	 0.000690977	0.00144358
2320 	 445 	 0.956481 	 0.000692673	0.00144712
2320 	 450 	 0.956506 	 0.000694364	0.00145065
2320 	 455 	 0.956531 	 0.00069605	0.00145417
2320 	 460 	 0.956555 	 0.000697729	0.00145768
2320 	 465 	 0.956579 	 0.000699403	0.00146118
2320 	 470 	 0.956602 	 0.000701072	0.00146467
2320 	 475 	 0.956625 	 0.000702735	0.00146814
2320 	 480 	 0.956648 	 0.000704393	0.00147161
2320 	 485 	 0.95667 	 0.000706046	0.00147506
2320 	 490 	 0.956691 	 0.000707693	0.0014785
2320 	 495 	 0.956713 	 0.000709336	0.00148193
2320 	 500 	 0.956734 	 0.000710973	0.00148535
2320 	 505 	 0.956754 	 0.000712605	0.00148876
2320 	 510 	 0.956774 	 0.000714232	0.00149216
2320 	 515 	 0.956794 	 0.000715853	0.00149555
2320 	 520 	 0.956814 	 0.00071747	0.00149893
2320 	 525 	 0.956833 	 0.000719081	0.00150229
2320 	 530 	 0.956852 	 0.000720688	0.00150565
2320 	 535 	 0.956871 	 0.000722289	0.00150899
2320 	 540 	 0.956889 	 0.000723885	0.00151233
2320 	 545 	 0.956907 	 0.000725476	0.00151565
2320 	 550 	 0.956925 	 0.000727062	0.00151896
2320 	 555 	 0.956942 	 0.000728643	0.00152227
2320 	 560 	 0.956959 	 0.000730218	0.00152556
2320 	 565 	 0.956976 	 0.000731788	0.00152884
2320 	 570 	 0.956993 	 0.000733353	0.00153211
