1660 	 5 	 0.876489 	 0.00529773	0.0110679
1660 	 10 	 0.879101 	 0.00426678	0.00891409
1660 	 15 	 0.882766 	 0.00315966	0.00660111
1660 	 20 	 0.88761 	 0.00209703	0.00438107
1660 	 25 	 0.893528 	 0.00123944	0.00258941
1660 	 30 	 0.900101 	 0.00108294	0.00226246
1660 	 35 	 0.912517 	 0.00182081	0.003804
1660 	 40 	 0.921517 	 0.000966622	0.00201945
1660 	 45 	 0.928636 	 0.000681505	0.00142379
1660 	 50 	 0.934085 	 0.000666875	0.00139322
1660 	 55 	 0.93814 	 0.000633388	0.00132326
1660 	 60 	 0.941119 	 0.000570211	0.00119128
1660 	 65 	 0.943308 	 0.000524049	0.00109483
1660 	 70 	 0.944938 	 0.000510128	0.00106575
1660 	 75 	 0.946177 	 0.000515158	0.00107626
1660 	 80 	 0.947143 	 0.000523286	0.00109324
1660 	 85 	 0.947918 	 0.000527155	0.00110132
1660 	 90 	 0.948557 	 0.000525914	0.00109873
1660 	 95 	 0.949095 	 0.000521397	0.00108929
1660 	 100 	 0.94956 	 0.000515865	0.00107774
1660 	 105 	 0.949968 	 0.000511072	0.00106772
1660 	 110 	 0.950331 	 0.000508044	0.0010614
1660 	 115 	 0.950657 	 0.000507173	0.00105958
1660 	 120 	 0.950954 	 0.000508408	0.00106216
1660 	 125 	 0.951226 	 0.000511451	0.00106851
1660 	 130 	 0.951477 	 0.000515901	0.00107781
1660 	 135 	 0.951709 	 0.000521357	0.00108921
1660 	 140 	 0.951924 	 0.00052746	0.00110196
1660 	 145 	 0.952126 	 0.000533917	0.00111545
1660 	 150 	 0.952314 	 0.000540503	0.00112921
1660 	 155 	 0.952491 	 0.000547053	0.00114289
1660 	 160 	 0.952657 	 0.000553449	0.00115626
1660 	 165 	 0.952814 	 0.000559615	0.00116914
1660 	 170 	 0.952962 	 0.000565503	0.00118144
1660 	 175 	 0.953102 	 0.000571087	0.0011931
1660 	 180 	 0.953235 	 0.000576355	0.00120411
1660 	 185 	 0.953361 	 0.000581309	0.00121446
1660 	 190 	 0.953481 	 0.000585955	0.00122417
