3085 	 5 	 0.876892 	 0.00531959	0.0111136
3085 	 10 	 0.879506 	 0.00429612	0.00897538
3085 	 15 	 0.883173 	 0.00319794	0.00668108
3085 	 20 	 0.888019 	 0.00214366	0.0044785
3085 	 25 	 0.893939 	 0.00128728	0.00268936
3085 	 30 	 0.900516 	 0.00110391	0.00230627
3085 	 35 	 0.912938 	 0.00185782	0.00388132
3085 	 40 	 0.921942 	 0.00101422	0.00211889
3085 	 45 	 0.929064 	 0.000727825	0.00152056
3085 	 50 	 0.934515 	 0.000723137	0.00151076
3085 	 55 	 0.938572 	 0.00071678	0.00149748
3085 	 60 	 0.941552 	 0.000687717	0.00143677
3085 	 65 	 0.943743 	 0.000669088	0.00139785
3085 	 70 	 0.945373 	 0.000667655	0.00139485
3085 	 75 	 0.946613 	 0.000672398	0.00140476
3085 	 80 	 0.94758 	 0.00067336	0.00140677
3085 	 85 	 0.948355 	 0.000667045	0.00139358
3085 	 90 	 0.948994 	 0.000654326	0.00136701
3085 	 95 	 0.949533 	 0.000637732	0.00133234
3085 	 100 	 0.949998 	 0.000619862	0.001295
3085 	 105 	 0.950405 	 0.000602731	0.00125922
3085 	 110 	 0.950769 	 0.000587632	0.00122767
3085 	 115 	 0.951095 	 0.000575217	0.00120173
3085 	 120 	 0.951393 	 0.000565665	0.00118178
3085 	 125 	 0.951665 	 0.000558841	0.00116752
3085 	 130 	 0.951915 	 0.00055444	0.00115833
3085 	 135 	 0.952147 	 0.000552084	0.0011534
3085 	 140 	 0.952363 	 0.000551388	0.00115195
3085 	 145 	 0.952564 	 0.000551999	0.00115323
3085 	 150 	 0.952753 	 0.00055361	0.00115659
3085 	 155 	 0.95293 	 0.000555967	0.00116152
3085 	 160 	 0.953096 	 0.000558864	0.00116757
3085 	 165 	 0.953253 	 0.00056214	0.00117441
3085 	 170 	 0.953401 	 0.000565672	0.00118179
3085 	 175 	 0.953541 	 0.000569363	0.0011895
3085 	 180 	 0.953674 	 0.000573143	0.0011974
3085 	 185 	 0.953801 	 0.000576959	0.00120537
3085 	 190 	 0.953921 	 0.000580773	0.00121334
3085 	 195 	 0.954035 	 0.000584558	0.00122125
3085 	 200 	 0.954145 	 0.000588295	0.00122906
3085 	 205 	 0.954249 	 0.000591971	0.00123674
3085 	 210 	 0.954349 	 0.000595579	0.00124427
3085 	 215 	 0.954444 	 0.000599113	0.00125166
3085 	 220 	 0.954536 	 0.000602573	0.00125888
3085 	 225 	 0.954624 	 0.000605957	0.00126595
3085 	 230 	 0.954708 	 0.000609268	0.00127287
3085 	 235 	 0.954789 	 0.000612507	0.00127964
3085 	 240 	 0.954867 	 0.000615678	0.00128626
3085 	 245 	 0.954942 	 0.000618783	0.00129275
3085 	 250 	 0.955014 	 0.000621826	0.00129911
3085 	 255 	 0.955084 	 0.000624809	0.00130534
3085 	 260 	 0.955152 	 0.000627738	0.00131146
3085 	 265 	 0.955217 	 0.000630614	0.00131747
3085 	 270 	 0.95528 	 0.000633441	0.00132337
3085 	 275 	 0.95534 	 0.000636223	0.00132918
3085 	 280 	 0.955399 	 0.000638961	0.00133491
3085 	 285 	 0.955456 	 0.000641659	0.00134054
3085 	 290 	 0.955512 	 0.00064432	0.0013461
3085 	 295 	 0.955565 	 0.000646945	0.00135159
3085 	 300 	 0.955617 	 0.000649537	0.001357
3085 	 305 	 0.955668 	 0.000652099	0.00136235
3085 	 310 	 0.955717 	 0.000654631	0.00136764
3085 	 315 	 0.955764 	 0.000657136	0.00137288
3085 	 320 	 0.95581 	 0.000659615	0.00137806
3085 	 325 	 0.955855 	 0.000662069	0.00138318
3085 	 330 	 0.955899 	 0.000664501	0.00138826
3085 	 335 	 0.955942 	 0.000666911	0.0013933
3085 	 340 	 0.955983 	 0.000669301	0.00139829
3085 	 345 	 0.956024 	 0.000671671	0.00140324
3085 	 350 	 0.956063 	 0.000674023	0.00140816
3085 	 355 	 0.956102 	 0.000676357	0.00141303
3085 	 360 	 0.956139 	 0.000678673	0.00141787
3085 	 365 	 0.956176 	 0.000680974	0.00142268
3085 	 370 	 0.956211 	 0.000683259	0.00142745
3085 	 375 	 0.956246 	 0.000685529	0.0014322
3085 	 380 	 0.95628 	 0.000687785	0.00143691
3085 	 385 	 0.956313 	 0.000690027	0.00144159
3085 	 390 	 0.956346 	 0.000692255	0.00144625
3085 	 395 	 0.956378 	 0.00069447	0.00145087
3085 	 400 	 0.956409 	 0.000696672	0.00145548
3085 	 405 	 0.956439 	 0.000698862	0.00146005
3085 	 410 	 0.956469 	 0.00070104	0.0014646
3085 	 415 	 0.956498 	 0.000703206	0.00146913
3085 	 420 	 0.956526 	 0.00070536	0.00147363
3085 	 425 	 0.956554 	 0.000707504	0.0014781
3085 	 430 	 0.956582 	 0.000709636	0.00148256
3085 	 435 	 0.956608 	 0.000711756	0.00148699
3085 	 440 	 0.956635 	 0.000713867	0.0014914
3085 	 445 	 0.95666 	 0.000715966	0.00149578
3085 	 450 	 0.956686 	 0.000718055	0.00150015
3085 	 455 	 0.95671 	 0.000720134	0.00150449
3085 	 460 	 0.956734 	 0.000722202	0.00150881
3085 	 465 	 0.956758 	 0.000724261	0.00151311
3085 	 470 	 0.956782 	 0.000726309	0.00151739
3085 	 475 	 0.956805 	 0.000728348	0.00152165
3085 	 480 	 0.956827 	 0.000730376	0.00152589
3085 	 485 	 0.956849 	 0.000732395	0.00153011
3085 	 490 	 0.956871 	 0.000734404	0.0015343
3085 	 495 	 0.956892 	 0.000736403	0.00153848
3085 	 500 	 0.956913 	 0.000738393	0.00154264
3085 	 505 	 0.956934 	 0.000740373	0.00154677
3085 	 510 	 0.956954 	 0.000742344	0.00155089
3085 	 515 	 0.956974 	 0.000744306	0.00155499
3085 	 520 	 0.956993 	 0.000746258	0.00155907
3085 	 525 	 0.957013 	 0.000748201	0.00156313
3085 	 530 	 0.957032 	 0.000750134	0.00156717
3085 	 535 	 0.95705 	 0.000752059	0.00157119
3085 	 540 	 0.957068 	 0.000753974	0.00157519
3085 	 545 	 0.957086 	 0.00075588	0.00157917
3085 	 550 	 0.957104 	 0.000757777	0.00158313
3085 	 555 	 0.957122 	 0.000759664	0.00158708
3085 	 560 	 0.957139 	 0.000761543	0.001591
3085 	 565 	 0.957156 	 0.000763413	0.00159491
3085 	 570 	 0.957172 	 0.000765274	0.0015988
3085 	 575 	 0.957189 	 0.000767126	0.00160267
3085 	 580 	 0.957205 	 0.000768969	0.00160652
3085 	 585 	 0.957221 	 0.000770803	0.00161035
3085 	 590 	 0.957236 	 0.000772629	0.00161416
3085 	 595 	 0.957252 	 0.000774446	0.00161796
3085 	 600 	 0.957267 	 0.000776254	0.00162174
3085 	 605 	 0.957282 	 0.000778053	0.00162549
3085 	 610 	 0.957297 	 0.000779844	0.00162924
3085 	 615 	 0.957312 	 0.000781626	0.00163296
3085 	 620 	 0.957326 	 0.000783399	0.00163666
3085 	 625 	 0.95734 	 0.000785164	0.00164035
3085 	 630 	 0.957354 	 0.00078692	0.00164402
3085 	 635 	 0.957368 	 0.000788668	0.00164767
3085 	 640 	 0.957381 	 0.000790408	0.00165131
3085 	 645 	 0.957395 	 0.000792139	0.00165492
3085 	 650 	 0.957408 	 0.000793861	0.00165852
3085 	 655 	 0.957421 	 0.000795576	0.0016621
3085 	 660 	 0.957434 	 0.000797282	0.00166567
3085 	 665 	 0.957447 	 0.000798979	0.00166921
3085 	 670 	 0.957459 	 0.000800669	0.00167274
3085 	 675 	 0.957472 	 0.00080235	0.00167626
3085 	 680 	 0.957484 	 0.000804024	0.00167975
3085 	 685 	 0.957496 	 0.000805689	0.00168323
3085 	 690 	 0.957508 	 0.000807346	0.00168669
3085 	 695 	 0.95752 	 0.000808995	0.00169014
3085 	 700 	 0.957532 	 0.000810636	0.00169357
3085 	 705 	 0.957543 	 0.000812269	0.00169698
3085 	 710 	 0.957554 	 0.000813895	0.00170037
3085 	 715 	 0.957566 	 0.000815512	0.00170375
3085 	 720 	 0.957577 	 0.000817122	0.00170712
3085 	 725 	 0.957588 	 0.000818724	0.00171046
3085 	 730 	 0.957598 	 0.000820318	0.00171379
3085 	 735 	 0.957609 	 0.000821904	0.00171711
3085 	 740 	 0.95762 	 0.000823483	0.00172041
3085 	 745 	 0.95763 	 0.000825054	0.00172369
3085 	 750 	 0.957641 	 0.000826618	0.00172695
3085 	 755 	 0.957651 	 0.000828174	0.00173021
3085 	 760 	 0.957661 	 0.000829722	0.00173344
3085 	 765 	 0.957671 	 0.000831263	0.00173666
3085 	 770 	 0.957681 	 0.000832797	0.00173986
3085 	 775 	 0.95769 	 0.000834324	0.00174305
3085 	 780 	 0.9577 	 0.000835843	0.00174623
3085 	 785 	 0.95771 	 0.000837354	0.00174939
3085 	 790 	 0.957719 	 0.000838859	0.00175253
3085 	 795 	 0.957728 	 0.000840356	0.00175566
3085 	 800 	 0.957738 	 0.000841846	0.00175877
3085 	 805 	 0.957747 	 0.00084333	0.00176187
3085 	 810 	 0.957756 	 0.000844806	0.00176495
3085 	 815 	 0.957765 	 0.000846275	0.00176802
3085 	 820 	 0.957774 	 0.000847737	0.00177108
3085 	 825 	 0.957782 	 0.000849192	0.00177412
3085 	 830 	 0.957791 	 0.00085064	0.00177714
3085 	 835 	 0.9578 	 0.000852081	0.00178015
3085 	 840 	 0.957808 	 0.000853516	0.00178315
3085 	 845 	 0.957817 	 0.000854944	0.00178613
3085 	 850 	 0.957825 	 0.000856365	0.0017891
3085 	 855 	 0.957833 	 0.000857779	0.00179206
3085 	 860 	 0.957841 	 0.000859187	0.001795
3085 	 865 	 0.957849 	 0.000860588	0.00179792
3085 	 870 	 0.957857 	 0.000861982	0.00180084
3085 	 875 	 0.957865 	 0.00086337	0.00180374
3085 	 880 	 0.957873 	 0.000864752	0.00180662
3085 	 885 	 0.957881 	 0.000866127	0.0018095
3085 	 890 	 0.957889 	 0.000867495	0.00181236
3085 	 895 	 0.957896 	 0.000868857	0.0018152
3085 	 900 	 0.957904 	 0.000870213	0.00181803
3085 	 905 	 0.957911 	 0.000871563	0.00182085
3085 	 910 	 0.957919 	 0.000872906	0.00182366
3085 	 915 	 0.957926 	 0.000874244	0.00182645
3085 	 920 	 0.957933 	 0.000875575	0.00182924
3085 	 925 	 0.95794 	 0.0008769	0.001832
3085 	 930 	 0.957948 	 0.000878218	0.00183476
3085 	 935 	 0.957955 	 0.000879531	0.0018375
3085 	 940 	 0.957962 	 0.000880838	0.00184023
3085 	 945 	 0.957969 	 0.000882139	0.00184295
3085 	 950 	 0.957975 	 0.000883434	0.00184565
3085 	 955 	 0.957982 	 0.000884722	0.00184835
3085 	 960 	 0.957989 	 0.000886006	0.00185103
