4765 	 5 	 0.877089 	 0.00533525	0.0111463
4765 	 10 	 0.879703 	 0.00431694	0.00901888
4765 	 15 	 0.883371 	 0.00322521	0.00673805
4765 	 20 	 0.888218 	 0.00217781	0.00454983
4765 	 25 	 0.894139 	 0.00132558	0.00276939
4765 	 30 	 0.900718 	 0.00112743	0.00235541
4765 	 35 	 0.913142 	 0.0018871	0.00394249
4765 	 40 	 0.922148 	 0.00105518	0.00220445
4765 	 45 	 0.929272 	 0.00077263	0.00161417
4765 	 50 	 0.934724 	 0.000773097	0.00161514
4765 	 55 	 0.938783 	 0.000780423	0.00163045
4765 	 60 	 0.941763 	 0.000767772	0.00160402
4765 	 65 	 0.943954 	 0.000761313	0.00159052
4765 	 70 	 0.945585 	 0.000765195	0.00159863
4765 	 75 	 0.946825 	 0.000770059	0.00160879
4765 	 80 	 0.947792 	 0.00076837	0.00160526
4765 	 85 	 0.948567 	 0.000758141	0.0015839
4765 	 90 	 0.949206 	 0.000740949	0.00154798
4765 	 95 	 0.949745 	 0.000719606	0.00150339
4765 	 100 	 0.95021 	 0.000696828	0.0014558
4765 	 105 	 0.950618 	 0.000674703	0.00140958
4765 	 110 	 0.950981 	 0.000654595	0.00136757
4765 	 115 	 0.951308 	 0.000637238	0.00133131
4765 	 120 	 0.951606 	 0.000622897	0.00130134
4765 	 125 	 0.951878 	 0.000611519	0.00127757
4765 	 130 	 0.952128 	 0.000602865	0.0012595
4765 	 135 	 0.952361 	 0.000596604	0.00124642
4765 	 140 	 0.952576 	 0.000592377	0.00123758
4765 	 145 	 0.952778 	 0.000589835	0.00123227
4765 	 150 	 0.952966 	 0.000588666	0.00122983
4765 	 155 	 0.953143 	 0.000588598	0.00122969
4765 	 160 	 0.953309 	 0.000589401	0.00123137
4765 	 165 	 0.953466 	 0.000590887	0.00123447
4765 	 170 	 0.953614 	 0.000592903	0.00123868
4765 	 175 	 0.953755 	 0.000595327	0.00124375
4765 	 180 	 0.953888 	 0.000598061	0.00124946
4765 	 185 	 0.954014 	 0.000601029	0.00125566
4765 	 190 	 0.954134 	 0.00060417	0.00126222
4765 	 195 	 0.954249 	 0.000607436	0.00126904
4765 	 200 	 0.954358 	 0.000610791	0.00127605
4765 	 205 	 0.954463 	 0.000614206	0.00128319
4765 	 210 	 0.954562 	 0.000617659	0.0012904
4765 	 215 	 0.954658 	 0.000621132	0.00129766
4765 	 220 	 0.954749 	 0.000624614	0.00130493
4765 	 225 	 0.954837 	 0.000628093	0.0013122
4765 	 230 	 0.954922 	 0.000631563	0.00131945
4765 	 235 	 0.955003 	 0.000635017	0.00132667
4765 	 240 	 0.955081 	 0.000638452	0.00133384
4765 	 245 	 0.955156 	 0.000641865	0.00134097
4765 	 250 	 0.955228 	 0.000645254	0.00134805
4765 	 255 	 0.955298 	 0.000648616	0.00135508
4765 	 260 	 0.955366 	 0.000651953	0.00136205
4765 	 265 	 0.955431 	 0.000655261	0.00136896
4765 	 270 	 0.955494 	 0.000658543	0.00137582
4765 	 275 	 0.955554 	 0.000661797	0.00138262
4765 	 280 	 0.955613 	 0.000665025	0.00138936
4765 	 285 	 0.95567 	 0.000668226	0.00139604
4765 	 290 	 0.955726 	 0.0006714	0.00140268
4765 	 295 	 0.955779 	 0.000674549	0.00140925
4765 	 300 	 0.955831 	 0.000677672	0.00141578
4765 	 305 	 0.955882 	 0.00068077	0.00142225
4765 	 310 	 0.955931 	 0.000683845	0.00142868
4765 	 315 	 0.955978 	 0.000686895	0.00143505
4765 	 320 	 0.956024 	 0.000689922	0.00144137
