1985 	 5 	 0.876623 	 0.00530381	0.0110806
1985 	 10 	 0.879236 	 0.00427498	0.00893122
1985 	 15 	 0.882902 	 0.00317032	0.00662337
1985 	 20 	 0.887746 	 0.00210976	0.00440768
1985 	 25 	 0.893665 	 0.00125168	0.00261499
1985 	 30 	 0.90024 	 0.00108677	0.00227046
1985 	 35 	 0.912657 	 0.0018304	0.00382404
1985 	 40 	 0.921659 	 0.000978075	0.00204338
1985 	 45 	 0.928779 	 0.000691338	0.00144433
1985 	 50 	 0.934228 	 0.000679876	0.00142039
1985 	 55 	 0.938284 	 0.000655127	0.00136868
1985 	 60 	 0.941263 	 0.000603201	0.0012602
1985 	 65 	 0.943453 	 0.000566528	0.00118358
1985 	 70 	 0.945083 	 0.000557015	0.00116371
1985 	 75 	 0.946322 	 0.00056186	0.00117383
1985 	 80 	 0.947289 	 0.000567319	0.00118523
1985 	 85 	 0.948064 	 0.000567456	0.00118552
1985 	 90 	 0.948702 	 0.000562046	0.00117422
1985 	 95 	 0.949241 	 0.000553177	0.00115569
1985 	 100 	 0.949706 	 0.000543238	0.00113492
1985 	 105 	 0.950114 	 0.000534092	0.00111582
1985 	 110 	 0.950477 	 0.000526871	0.00110073
1985 	 115 	 0.950804 	 0.00052206	0.00109068
1985 	 120 	 0.951101 	 0.000519685	0.00108572
1985 	 125 	 0.951373 	 0.000519491	0.00108531
1985 	 130 	 0.951623 	 0.000521097	0.00108867
1985 	 135 	 0.951855 	 0.00052409	0.00109492
1985 	 140 	 0.952071 	 0.00052809	0.00110328
1985 	 145 	 0.952272 	 0.00053277	0.00111305
1985 	 150 	 0.95246 	 0.00053787	0.00112371
1985 	 155 	 0.952637 	 0.000543188	0.00113482
1985 	 160 	 0.952803 	 0.000548574	0.00114607
1985 	 165 	 0.95296 	 0.00055392	0.00115724
1985 	 170 	 0.953108 	 0.000559152	0.00116817
1985 	 175 	 0.953249 	 0.00056422	0.00117876
1985 	 180 	 0.953382 	 0.000569095	0.00118894
1985 	 185 	 0.953508 	 0.00057376	0.00119869
1985 	 190 	 0.953628 	 0.000578208	0.00120798
1985 	 195 	 0.953743 	 0.000582439	0.00121682
1985 	 200 	 0.953852 	 0.000586458	0.00122522
1985 	 205 	 0.953956 	 0.000590274	0.00123319
1985 	 210 	 0.954056 	 0.000593895	0.00124076
1985 	 215 	 0.954151 	 0.000597335	0.00124794
1985 	 220 	 0.954243 	 0.000600604	0.00125477
1985 	 225 	 0.954331 	 0.000603714	0.00126127
1985 	 230 	 0.954415 	 0.000606678	0.00126746
1985 	 235 	 0.954496 	 0.000609505	0.00127337
1985 	 240 	 0.954574 	 0.000612208	0.00127901
1985 	 245 	 0.954649 	 0.000614796	0.00128442
1985 	 250 	 0.954721 	 0.000617279	0.00128961
1985 	 255 	 0.954791 	 0.000619666	0.00129459
1985 	 260 	 0.954858 	 0.000621965	0.0012994
1985 	 265 	 0.954924 	 0.000624183	0.00130403
1985 	 270 	 0.954986 	 0.000626328	0.00130851
1985 	 275 	 0.955047 	 0.000628407	0.00131286
1985 	 280 	 0.955106 	 0.000630425	0.00131707
1985 	 285 	 0.955163 	 0.000632388	0.00132117
1985 	 290 	 0.955218 	 0.0006343	0.00132517
1985 	 295 	 0.955272 	 0.000636167	0.00132907
1985 	 300 	 0.955324 	 0.000637992	0.00133288
1985 	 305 	 0.955374 	 0.00063978	0.00133662
1985 	 310 	 0.955423 	 0.000641533	0.00134028
1985 	 315 	 0.955471 	 0.000643256	0.00134388
1985 	 320 	 0.955517 	 0.00064495	0.00134742
1985 	 325 	 0.955562 	 0.000646619	0.0013509
1985 	 330 	 0.955606 	 0.000648265	0.00135434
1985 	 335 	 0.955648 	 0.000649889	0.00135774
1985 	 340 	 0.95569 	 0.000651495	0.00136109
1985 	 345 	 0.95573 	 0.000653083	0.00136441
1985 	 350 	 0.95577 	 0.000654656	0.0013677
1985 	 355 	 0.955808 	 0.000656214	0.00137095
1985 	 360 	 0.955846 	 0.00065776	0.00137418
1985 	 365 	 0.955882 	 0.000659294	0.00137739
1985 	 370 	 0.955918 	 0.000660817	0.00138057
1985 	 375 	 0.955953 	 0.000662331	0.00138373
1985 	 380 	 0.955987 	 0.000663836	0.00138687
1985 	 385 	 0.95602 	 0.000665332	0.00139
1985 	 390 	 0.956052 	 0.000666822	0.00139311
1985 	 395 	 0.956084 	 0.000668304	0.00139621
