620 	 5 	 0.875347 	 0.00527215	0.0110145
620 	 10 	 0.877956 	 0.00423267	0.00884283
620 	 15 	 0.881616 	 0.00311742	0.00651285
620 	 20 	 0.886454 	 0.00205333	0.00428978
620 	 25 	 0.892363 	 0.00121764	0.00254388
620 	 30 	 0.898929 	 0.00110924	0.00231739
620 	 35 	 0.911328 	 0.00180047	0.00376151
620 	 40 	 0.920317 	 0.000964604	0.00201523
620 	 45 	 0.927426 	 0.000712129	0.00148777
620 	 50 	 0.932868 	 0.000678632	0.00141779
620 	 55 	 0.936918 	 0.000595469	0.00124404
620 	 60 	 0.939893 	 0.000465911	0.000973372
620 	 65 	 0.942079 	 0.000352743	0.000736945
620 	 70 	 0.943707 	 0.000302236	0.000631427
620 	 75 	 0.944944 	 0.000313159	0.000654247
620 	 80 	 0.945909 	 0.00035035	0.000731946
620 	 85 	 0.946683 	 0.000390228	0.000815257
620 	 90 	 0.947321 	 0.000425801	0.000889576
620 	 95 	 0.947859 	 0.000456772	0.00095428
620 	 100 	 0.948323 	 0.000484371	0.00101194
620 	 105 	 0.94873 	 0.000509688	0.00106483
620 	 110 	 0.949092 	 0.000533348	0.00111426
620 	 115 	 0.949419 	 0.000555605	0.00116076
620 	 120 	 0.949715 	 0.000576504	0.00120442
620 	 125 	 0.949987 	 0.000596008	0.00124517
620 	 130 	 0.950237 	 0.000614073	0.00128291
620 	 135 	 0.950469 	 0.000630677	0.0013176
620 	 140 	 0.950684 	 0.000645831	0.00134926
620 	 145 	 0.950885 	 0.000659578	0.00137798
620 	 150 	 0.951073 	 0.000671981	0.00140389
620 	 155 	 0.95125 	 0.00068312	0.00142716
620 	 160 	 0.951416 	 0.000693084	0.00144798
620 	 165 	 0.951572 	 0.000701965	0.00146653
620 	 170 	 0.95172 	 0.000709852	0.00148301
620 	 175 	 0.95186 	 0.000716833	0.0014976
620 	 180 	 0.951993 	 0.000722991	0.00151046
620 	 185 	 0.952119 	 0.000728403	0.00152177
620 	 190 	 0.952239 	 0.00073314	0.00153166
620 	 195 	 0.952354 	 0.000737267	0.00154028
620 	 200 	 0.952463 	 0.000740844	0.00154776
620 	 205 	 0.952567 	 0.000743924	0.00155419
620 	 210 	 0.952666 	 0.000746558	0.0015597
620 	 215 	 0.952762 	 0.000748788	0.00156436
620 	 220 	 0.952853 	 0.000750656	0.00156826
620 	 225 	 0.952941 	 0.000752196	0.00157147
620 	 230 	 0.953025 	 0.000753442	0.00157408
620 	 235 	 0.953106 	 0.000754423	0.00157613
620 	 240 	 0.953184 	 0.000755166	0.00157768
620 	 245 	 0.953259 	 0.000755694	0.00157878
620 	 250 	 0.953331 	 0.00075603	0.00157948
620 	 255 	 0.953401 	 0.000756192	0.00157982
620 	 260 	 0.953468 	 0.000756199	0.00157984
620 	 265 	 0.953533 	 0.000756066	0.00157956
620 	 270 	 0.953596 	 0.000755808	0.00157902
620 	 275 	 0.953656 	 0.000755437	0.00157825
620 	 280 	 0.953715 	 0.000754967	0.00157726
620 	 285 	 0.953772 	 0.000754408	0.0015761
