4210 	 5 	 0.877039 	 0.00533084	0.0111371
4210 	 10 	 0.879653 	 0.00431109	0.00900666
4210 	 15 	 0.88332 	 0.00321754	0.00672204
4210 	 20 	 0.888167 	 0.00216817	0.00452969
4210 	 25 	 0.894088 	 0.00131461	0.00274645
4210 	 30 	 0.900666 	 0.00112033	0.00234057
4210 	 35 	 0.91309 	 0.00187871	0.00392497
4210 	 40 	 0.922096 	 0.00104331	0.00217967
4210 	 45 	 0.929219 	 0.00075947	0.00158667
4210 	 50 	 0.934671 	 0.000758614	0.00158488
4210 	 55 	 0.938729 	 0.000762454	0.00159291
4210 	 60 	 0.941709 	 0.000745662	0.00155782
4210 	 65 	 0.9439 	 0.00073618	0.00153801
4210 	 70 	 0.945531 	 0.000738747	0.00154338
4210 	 75 	 0.946771 	 0.000743566	0.00155344
4210 	 80 	 0.947738 	 0.000742508	0.00155123
4210 	 85 	 0.948513 	 0.000733219	0.00153183
4210 	 90 	 0.949152 	 0.000717104	0.00149816
4210 	 95 	 0.949691 	 0.000696903	0.00145596
4210 	 100 	 0.950156 	 0.000675305	0.00141084
4210 	 105 	 0.950564 	 0.000654382	0.00136712
4210 	 110 	 0.950927 	 0.000635483	0.00132764
4210 	 115 	 0.951254 	 0.000619325	0.00129388
4210 	 120 	 0.951551 	 0.000606152	0.00126636
4210 	 125 	 0.951823 	 0.000595894	0.00124493
4210 	 130 	 0.952074 	 0.000588295	0.00122905
4210 	 135 	 0.952306 	 0.00058301	0.00121801
4210 	 140 	 0.952522 	 0.000579673	0.00121104
4210 	 145 	 0.952723 	 0.000577934	0.00120741
4210 	 150 	 0.952912 	 0.000577478	0.00120646
4210 	 155 	 0.953088 	 0.000578038	0.00120763
4210 	 160 	 0.953255 	 0.000579387	0.00121045
4210 	 165 	 0.953412 	 0.000581345	0.00121454
4210 	 170 	 0.95356 	 0.000583764	0.00121959
4210 	 175 	 0.9537 	 0.000586528	0.00122536
4210 	 180 	 0.953833 	 0.000589546	0.00123167
4210 	 185 	 0.95396 	 0.000592747	0.00123836
4210 	 190 	 0.95408 	 0.000596075	0.00124531
4210 	 195 	 0.954194 	 0.000599489	0.00125244
4210 	 200 	 0.954304 	 0.000602956	0.00125968
4210 	 205 	 0.954408 	 0.000606451	0.00126699
4210 	 210 	 0.954508 	 0.000609956	0.00127431
4210 	 215 	 0.954603 	 0.000613457	0.00128162
