2535 	 5 	 0.876783 	 0.00531248	0.0110987
2535 	 10 	 0.879396 	 0.00428662	0.00895553
2535 	 15 	 0.883062 	 0.00318551	0.00665511
2535 	 20 	 0.887908 	 0.00212829	0.00444638
2535 	 25 	 0.893827 	 0.00127072	0.00265476
2535 	 30 	 0.900403 	 0.00109514	0.00228796
2535 	 35 	 0.912823 	 0.00184512	0.00385478
2535 	 40 	 0.921826 	 0.000997055	0.00208303
2535 	 45 	 0.928948 	 0.000709882	0.00148307
2535 	 50 	 0.934398 	 0.000702372	0.00146738
2535 	 55 	 0.938455 	 0.000688408	0.00143821
2535 	 60 	 0.941434 	 0.000650016	0.001358
2535 	 65 	 0.943625 	 0.000624201	0.00130407
2535 	 70 	 0.945255 	 0.000619588	0.00129443
2535 	 75 	 0.946494 	 0.000624332	0.00130434
2535 	 80 	 0.947461 	 0.000627001	0.00130992
2535 	 85 	 0.948236 	 0.000623159	0.00130189
2535 	 90 	 0.948875 	 0.000613254	0.0012812
2535 	 95 	 0.949414 	 0.000599644	0.00125277
2535 	 100 	 0.949879 	 0.000584851	0.00122186
2535 	 105 	 0.950286 	 0.000570835	0.00119258
2535 	 110 	 0.950649 	 0.000558832	0.0011675
2535 	 115 	 0.950976 	 0.000549436	0.00114787
2535 	 120 	 0.951273 	 0.000542764	0.00113393
2535 	 125 	 0.951545 	 0.000538631	0.0011253
2535 	 130 	 0.951796 	 0.000536695	0.00112125
2535 	 135 	 0.952028 	 0.00053656	0.00112097
2535 	 140 	 0.952244 	 0.000537834	0.00112363
2535 	 145 	 0.952445 	 0.000540169	0.00112851
2535 	 150 	 0.952633 	 0.000543272	0.00113499
2535 	 155 	 0.95281 	 0.000546907	0.00114259
2535 	 160 	 0.952977 	 0.000550888	0.00115091
2535 	 165 	 0.953133 	 0.000555074	0.00115965
2535 	 170 	 0.953282 	 0.00055936	0.00116861
2535 	 175 	 0.953422 	 0.00056367	0.00117761
2535 	 180 	 0.953555 	 0.000567947	0.00118654
2535 	 185 	 0.953681 	 0.000572155	0.00119534
2535 	 190 	 0.953801 	 0.000576269	0.00120393
2535 	 195 	 0.953916 	 0.000580272	0.00121229
2535 	 200 	 0.954025 	 0.000584155	0.00122041
2535 	 205 	 0.954129 	 0.000587916	0.00122826
2535 	 210 	 0.954229 	 0.000591554	0.00123586
2535 	 215 	 0.954325 	 0.000595071	0.00124321
2535 	 220 	 0.954416 	 0.000598471	0.00125032
2535 	 225 	 0.954504 	 0.00060176	0.00125719
2535 	 230 	 0.954588 	 0.000604942	0.00126384
2535 	 235 	 0.954669 	 0.000608025	0.00127028
2535 	 240 	 0.954747 	 0.000611015	0.00127652
2535 	 245 	 0.954822 	 0.000613917	0.00128259
2535 	 250 	 0.954895 	 0.000616739	0.00128848
2535 	 255 	 0.954965 	 0.000619485	0.00129422
2535 	 260 	 0.955032 	 0.000622161	0.00129981
2535 	 265 	 0.955097 	 0.000624773	0.00130526
2535 	 270 	 0.95516 	 0.000627325	0.0013106
2535 	 275 	 0.955221 	 0.000629822	0.00131581
2535 	 280 	 0.95528 	 0.000632268	0.00132092
2535 	 285 	 0.955337 	 0.000634668	0.00132594
2535 	 290 	 0.955392 	 0.000637024	0.00133086
2535 	 295 	 0.955446 	 0.000639341	0.0013357
2535 	 300 	 0.955497 	 0.000641621	0.00134046
2535 	 305 	 0.955548 	 0.000643867	0.00134515
2535 	 310 	 0.955597 	 0.000646081	0.00134978
2535 	 315 	 0.955644 	 0.000648267	0.00135435
2535 	 320 	 0.955691 	 0.000650426	0.00135886
2535 	 325 	 0.955736 	 0.00065256	0.00136332
2535 	 330 	 0.95578 	 0.000654671	0.00136773
2535 	 335 	 0.955822 	 0.00065676	0.00137209
2535 	 340 	 0.955864 	 0.00065883	0.00137642
2535 	 345 	 0.955904 	 0.000660881	0.0013807
2535 	 350 	 0.955943 	 0.000662915	0.00138495
2535 	 355 	 0.955982 	 0.000664933	0.00138917
2535 	 360 	 0.956019 	 0.000666935	0.00139335
2535 	 365 	 0.956056 	 0.000668923	0.0013975
2535 	 370 	 0.956092 	 0.000670898	0.00140163
2535 	 375 	 0.956126 	 0.00067286	0.00140573
2535 	 380 	 0.95616 	 0.00067481	0.0014098
2535 	 385 	 0.956194 	 0.000676748	0.00141385
2535 	 390 	 0.956226 	 0.000678676	0.00141788
2535 	 395 	 0.956258 	 0.000680593	0.00142188
2535 	 400 	 0.956289 	 0.0006825	0.00142587
2535 	 405 	 0.956319 	 0.000684398	0.00142983
2535 	 410 	 0.956349 	 0.000686286	0.00143378
2535 	 415 	 0.956378 	 0.000688166	0.0014377
2535 	 420 	 0.956407 	 0.000690037	0.00144161
2535 	 425 	 0.956434 	 0.0006919	0.00144551
2535 	 430 	 0.956462 	 0.000693755	0.00144938
