4375 	 5 	 0.734597 	 0.00295529 	 0.00615418
4375 	 10 	 0.734598 	 0.00295517 	 0.00615393
4375 	 15 	 0.734598 	 0.00295421 	 0.00615193
4375 	 20 	 0.734603 	 0.00294678 	 0.00613646
4375 	 25 	 0.734651 	 0.00289591 	 0.00603053
4375 	 30 	 0.735111 	 0.00273366 	 0.00569265
4375 	 35 	 0.73931 	 0.00459702 	 0.00957297
4375 	 40 	 0.764694 	 0.00252314 	 0.00525425
4375 	 45 	 0.803055 	 0.00987491 	 0.0205638
4375 	 50 	 0.813994 	 0.00241748 	 0.00503422
4375 	 55 	 0.816089 	 0.00181176 	 0.00377287
4375 	 60 	 0.817082 	 0.00184667 	 0.00384556
4375 	 65 	 0.817941 	 0.00173381 	 0.00361055
4375 	 70 	 0.818767 	 0.00160874 	 0.00335009
4375 	 75 	 0.819571 	 0.00149495 	 0.00311312
4375 	 80 	 0.820355 	 0.00139586 	 0.00290677
4375 	 85 	 0.82112 	 0.00131221 	 0.00273258
4375 	 90 	 0.821866 	 0.00124425 	 0.00259106
4375 	 95 	 0.822593 	 0.00119192 	 0.00248209
4375 	 100 	 0.823302 	 0.00115478 	 0.00240475
4375 	 105 	 0.823993 	 0.00113195 	 0.00235721
4375 	 110 	 0.824667 	 0.00112216 	 0.00233683
4375 	 115 	 0.825325 	 0.00112383 	 0.00234029
4375 	 120 	 0.825966 	 0.00113517 	 0.00236392
4375 	 125 	 0.826591 	 0.00115441 	 0.00240398
4375 	 130 	 0.827201 	 0.00117983 	 0.00245692
4375 	 135 	 0.827795 	 0.0012099 	 0.00251953
4375 	 140 	 0.828375 	 0.00124328 	 0.00258905
4375 	 145 	 0.82894 	 0.00127887 	 0.00266315
4375 	 150 	 0.829491 	 0.00131574 	 0.00273994
4375 	 155 	 0.830029 	 0.00135317 	 0.00281788
4375 	 160 	 0.830553 	 0.00139058 	 0.00289578
4375 	 165 	 0.831064 	 0.00142751 	 0.00297269
4375 	 170 	 0.831563 	 0.00146362 	 0.00304788
4375 	 175 	 0.832049 	 0.00149864 	 0.00312082
4375 	 180 	 0.832523 	 0.00153239 	 0.00319109
4375 	 185 	 0.832985 	 0.00156471 	 0.0032584
4375 	 190 	 0.833436 	 0.00159552 	 0.00332256
4375 	 195 	 0.833875 	 0.00162475 	 0.00338343
4375 	 200 	 0.834304 	 0.00165237 	 0.00344095
4375 	 205 	 0.834722 	 0.00167837 	 0.00349509
4375 	 210 	 0.835129 	 0.00170275 	 0.00354586
4375 	 215 	 0.835527 	 0.00172554 	 0.00359331
4375 	 220 	 0.835914 	 0.00174675 	 0.00363749
4375 	 225 	 0.836292 	 0.00176644 	 0.0036785
4375 	 230 	 0.836661 	 0.00178465 	 0.00371641
4375 	 235 	 0.83702 	 0.00180143 	 0.00375134
4375 	 240 	 0.83737 	 0.00181682 	 0.0037834
4375 	 245 	 0.837712 	 0.0018309 	 0.00381271
4375 	 250 	 0.838045 	 0.00184371 	 0.00383939
4375 	 255 	 0.83837 	 0.00185532 	 0.00386357
4375 	 260 	 0.838687 	 0.00186579 	 0.00388537
4375 	 265 	 0.838996 	 0.00187517 	 0.00390491
4375 	 270 	 0.839297 	 0.00188354 	 0.00392233
4375 	 275 	 0.839591 	 0.00189094 	 0.00393775
4375 	 280 	 0.839878 	 0.00189744 	 0.00395129
4375 	 285 	 0.840157 	 0.0019031 	 0.00396308
4375 	 290 	 0.84043 	 0.00190797 	 0.00397322
4375 	 295 	 0.840695 	 0.00191212 	 0.00398185
4375 	 300 	 0.840954 	 0.00191558 	 0.00398907
4375 	 305 	 0.841207 	 0.00191843 	 0.00399499
4375 	 310 	 0.841453 	 0.0019207 	 0.00399971
4375 	 315 	 0.841694 	 0.00192244 	 0.00400336
4375 	 320 	 0.841928 	 0.00192372 	 0.00400601
4375 	 325 	 0.842156 	 0.00192457 	 0.00400777
4375 	 330 	 0.842379 	 0.00192503 	 0.00400874
4375 	 335 	 0.842596 	 0.00192515 	 0.004009
4375 	 340 	 0.842808 	 0.00192498 	 0.00400864
4375 	 345 	 0.843015 	 0.00192455 	 0.00400773
4375 	 350 	 0.843216 	 0.00192389 	 0.00400637
4375 	 355 	 0.843413 	 0.00192305 	 0.00400461
4375 	 360 	 0.843604 	 0.00192205 	 0.00400254
4375 	 365 	 0.843791 	 0.00192094 	 0.00400023
4375 	 370 	 0.843973 	 0.00191974 	 0.00399773
4375 	 375 	 0.844151 	 0.00191848 	 0.0039951
4375 	 380 	 0.844324 	 0.00191719 	 0.00399241
4375 	 385 	 0.844493 	 0.00191589 	 0.00398971
4375 	 390 	 0.844658 	 0.00191461 	 0.00398704
4375 	 395 	 0.844818 	 0.00191337 	 0.00398446
4375 	 400 	 0.844975 	 0.00191219 	 0.00398201
4375 	 405 	 0.845128 	 0.0019111 	 0.00397972
4375 	 410 	 0.845276 	 0.0019101 	 0.00397764
4375 	 415 	 0.845422 	 0.00190921 	 0.0039758
4375 	 420 	 0.845563 	 0.00190846 	 0.00397424
4375 	 425 	 0.845701 	 0.00190785 	 0.00397297
4375 	 430 	 0.845836 	 0.0019074 	 0.00397202
4375 	 435 	 0.845967 	 0.00190711 	 0.00397143
4375 	 440 	 0.846095 	 0.001907 	 0.0039712
4375 	 445 	 0.84622 	 0.00190708 	 0.00397136
4375 	 450 	 0.846342 	 0.00190735 	 0.00397192
4375 	 455 	 0.846461 	 0.00190782 	 0.0039729
4375 	 460 	 0.846577 	 0.00190849 	 0.0039743
4375 	 465 	 0.846689 	 0.00190938 	 0.00397614
4375 	 470 	 0.8468 	 0.00191047 	 0.00397842
4375 	 475 	 0.846907 	 0.00191178 	 0.00398114
4375 	 480 	 0.847012 	 0.0019133 	 0.00398432
4375 	 485 	 0.847114 	 0.00191504 	 0.00398794
4375 	 490 	 0.847213 	 0.001917 	 0.00399201
4375 	 495 	 0.84731 	 0.00191917 	 0.00399653
4375 	 500 	 0.847405 	 0.00192155 	 0.0040015
4375 	 505 	 0.847497 	 0.00192415 	 0.00400691
4375 	 510 	 0.847587 	 0.00192695 	 0.00401275
4375 	 515 	 0.847675 	 0.00192996 	 0.00401901
4375 	 520 	 0.847761 	 0.00193317 	 0.0040257
4375 	 525 	 0.847844 	 0.00193658 	 0.0040328
4375 	 530 	 0.847926 	 0.00194019 	 0.0040403
4375 	 535 	 0.848005 	 0.00194397 	 0.00404819
4375 	 540 	 0.848082 	 0.00194795 	 0.00405646
4375 	 545 	 0.848158 	 0.00195209 	 0.0040651
4375 	 550 	 0.848232 	 0.00195641 	 0.0040741
4375 	 555 	 0.848303 	 0.0019609 	 0.00408344
4375 	 560 	 0.848373 	 0.00196554 	 0.00409311
4375 	 565 	 0.848442 	 0.00197034 	 0.0041031
4375 	 570 	 0.848508 	 0.00197528 	 0.00411339
4375 	 575 	 0.848573 	 0.00198037 	 0.00412397
4375 	 580 	 0.848636 	 0.00198558 	 0.00413483
4375 	 585 	 0.848698 	 0.00199092 	 0.00414596
4375 	 590 	 0.848758 	 0.00199639 	 0.00415733
4375 	 595 	 0.848817 	 0.00200196 	 0.00416894
4375 	 600 	 0.848874 	 0.00200764 	 0.00418078
