3235 	 5 	 0.876917 	 0.00532131	0.0111172
3235 	 10 	 0.87953 	 0.00429842	0.00898019
3235 	 15 	 0.883198 	 0.00320095	0.00668737
3235 	 20 	 0.888044 	 0.00214741	0.00448632
3235 	 25 	 0.893964 	 0.00129139	0.00269795
3235 	 30 	 0.900541 	 0.00110625	0.00231115
3235 	 35 	 0.912963 	 0.00186097	0.0038879
3235 	 40 	 0.921968 	 0.00101855	0.00212794
3235 	 45 	 0.92909 	 0.000732455	0.00153023
3235 	 50 	 0.934541 	 0.000728401	0.00152176
3235 	 55 	 0.938599 	 0.000723744	0.00151203
3235 	 60 	 0.941579 	 0.000696745	0.00145563
3235 	 65 	 0.943769 	 0.000679675	0.00141996
3235 	 70 	 0.9454 	 0.000678928	0.0014184
3235 	 75 	 0.946639 	 0.000683677	0.00142833
3235 	 80 	 0.947606 	 0.000684283	0.00142959
3235 	 85 	 0.948381 	 0.000677447	0.00141531
3235 	 90 	 0.94902 	 0.000664134	0.0013875
3235 	 95 	 0.949559 	 0.00064691	0.00135151
3235 	 100 	 0.950024 	 0.000628388	0.00131282
3235 	 105 	 0.950432 	 0.000610595	0.00127564
3235 	 110 	 0.950795 	 0.000594835	0.00124272
3235 	 115 	 0.951122 	 0.000581772	0.00121543
3235 	 120 	 0.951419 	 0.000571596	0.00119417
3235 	 125 	 0.951691 	 0.000564185	0.00117868
3235 	 130 	 0.951942 	 0.00055924	0.00116836
3235 	 135 	 0.952174 	 0.000556391	0.0011624
3235 	 140 	 0.95239 	 0.000555253	0.00116003
3235 	 145 	 0.952591 	 0.000555474	0.00116049
3235 	 150 	 0.952779 	 0.000556745	0.00116314
3235 	 155 	 0.952956 	 0.000558807	0.00116745
3235 	 160 	 0.953122 	 0.000561453	0.00117298
3235 	 165 	 0.953279 	 0.000564517	0.00117938
3235 	 170 	 0.953427 	 0.000567871	0.00118639
3235 	 175 	 0.953568 	 0.000571415	0.00119379
3235 	 180 	 0.953701 	 0.000575075	0.00120144
3235 	 185 	 0.953827 	 0.000578796	0.00120921
3235 	 190 	 0.953947 	 0.000582536	0.00121702
3235 	 195 	 0.954062 	 0.000586265	0.00122482
3235 	 200 	 0.954171 	 0.000589963	0.00123254
3235 	 205 	 0.954275 	 0.000593614	0.00124017
3235 	 210 	 0.954375 	 0.00059721	0.00124768
3235 	 215 	 0.954471 	 0.000600744	0.00125506
3235 	 220 	 0.954562 	 0.000604212	0.00126231
3235 	 225 	 0.95465 	 0.000607614	0.00126942
3235 	 230 	 0.954734 	 0.00061095	0.00127639
3235 	 235 	 0.954816 	 0.000614221	0.00128322
3235 	 240 	 0.954894 	 0.000617429	0.00128992
3235 	 245 	 0.954969 	 0.000620577	0.0012965
3235 	 250 	 0.955041 	 0.000623667	0.00130295
3235 	 255 	 0.955111 	 0.000626701	0.00130929
3235 	 260 	 0.955178 	 0.000629684	0.00131552
3235 	 265 	 0.955243 	 0.000632617	0.00132165
3235 	 270 	 0.955306 	 0.000635504	0.00132768
3235 	 275 	 0.955367 	 0.000638347	0.00133362
3235 	 280 	 0.955426 	 0.000641149	0.00133948
3235 	 285 	 0.955483 	 0.000643913	0.00134525
3235 	 290 	 0.955538 	 0.00064664	0.00135095
3235 	 295 	 0.955592 	 0.000649333	0.00135657
3235 	 300 	 0.955644 	 0.000651993	0.00136213
3235 	 305 	 0.955694 	 0.000654624	0.00136763
3235 	 310 	 0.955743 	 0.000657225	0.00137306
3235 	 315 	 0.955791 	 0.0006598	0.00137844
3235 	 320 	 0.955837 	 0.00066235	0.00138377
3235 	 325 	 0.955882 	 0.000664875	0.00138904
3235 	 330 	 0.955926 	 0.000667377	0.00139427
3235 	 335 	 0.955968 	 0.000669858	0.00139946
3235 	 340 	 0.95601 	 0.000672318	0.00140459
3235 	 345 	 0.95605 	 0.000674758	0.00140969
3235 	 350 	 0.95609 	 0.000677179	0.00141475
3235 	 355 	 0.956128 	 0.000679583	0.00141977
3235 	 360 	 0.956166 	 0.000681969	0.00142476
3235 	 365 	 0.956202 	 0.000684338	0.00142971
3235 	 370 	 0.956238 	 0.000686691	0.00143462
3235 	 375 	 0.956273 	 0.000689029	0.00143951
3235 	 380 	 0.956307 	 0.000691352	0.00144436
3235 	 385 	 0.95634 	 0.00069366	0.00144918
3235 	 390 	 0.956372 	 0.000695955	0.00145398
3235 	 395 	 0.956404 	 0.000698235	0.00145874
3235 	 400 	 0.956435 	 0.000700502	0.00146348
3235 	 405 	 0.956466 	 0.000702756	0.00146819
3235 	 410 	 0.956495 	 0.000704997	0.00147287
3235 	 415 	 0.956524 	 0.000707226	0.00147752
3235 	 420 	 0.956553 	 0.000709443	0.00148216
3235 	 425 	 0.956581 	 0.000711647	0.00148676
3235 	 430 	 0.956608 	 0.00071384	0.00149134
3235 	 435 	 0.956635 	 0.000716021	0.0014959
3235 	 440 	 0.956661 	 0.00071819	0.00150043
3235 	 445 	 0.956687 	 0.000720349	0.00150494
3235 	 450 	 0.956712 	 0.000722496	0.00150943
3235 	 455 	 0.956737 	 0.000724632	0.00151389
3235 	 460 	 0.956761 	 0.000726757	0.00151833
3235 	 465 	 0.956785 	 0.000728871	0.00152274
3235 	 470 	 0.956808 	 0.000730974	0.00152714
3235 	 475 	 0.956831 	 0.000733067	0.00153151
3235 	 480 	 0.956854 	 0.00073515	0.00153586
3235 	 485 	 0.956876 	 0.000737221	0.00154019
3235 	 490 	 0.956897 	 0.000739283	0.0015445
3235 	 495 	 0.956919 	 0.000741334	0.00154878
3235 	 500 	 0.95694 	 0.000743375	0.00155305
3235 	 505 	 0.95696 	 0.000745406	0.00155729
3235 	 510 	 0.956981 	 0.000747427	0.00156151
3235 	 515 	 0.957 	 0.000749437	0.00156571
3235 	 520 	 0.95702 	 0.000751438	0.00156989
3235 	 525 	 0.957039 	 0.000753429	0.00157405
3235 	 530 	 0.957058 	 0.00075541	0.00157819
3235 	 535 	 0.957077 	 0.000757381	0.00158231
3235 	 540 	 0.957095 	 0.000759342	0.0015864
3235 	 545 	 0.957113 	 0.000761294	0.00159048
3235 	 550 	 0.957131 	 0.000763235	0.00159454
3235 	 555 	 0.957148 	 0.000765168	0.00159857
3235 	 560 	 0.957165 	 0.00076709	0.00160259
3235 	 565 	 0.957182 	 0.000769003	0.00160659
3235 	 570 	 0.957199 	 0.000770907	0.00161057
3235 	 575 	 0.957215 	 0.000772801	0.00161452
3235 	 580 	 0.957232 	 0.000774686	0.00161846
3235 	 585 	 0.957247 	 0.000776561	0.00162238
3235 	 590 	 0.957263 	 0.000778427	0.00162628
3235 	 595 	 0.957279 	 0.000780284	0.00163016
3235 	 600 	 0.957294 	 0.000782131	0.00163402
3235 	 605 	 0.957309 	 0.00078397	0.00163786
3235 	 610 	 0.957324 	 0.000785799	0.00164168
3235 	 615 	 0.957338 	 0.000787619	0.00164548
3235 	 620 	 0.957353 	 0.00078943	0.00164926
3235 	 625 	 0.957367 	 0.000791232	0.00165303
3235 	 630 	 0.957381 	 0.000793025	0.00165677
3235 	 635 	 0.957394 	 0.000794809	0.0016605
3235 	 640 	 0.957408 	 0.000796584	0.00166421
3235 	 645 	 0.957422 	 0.000798351	0.0016679
3235 	 650 	 0.957435 	 0.000800108	0.00167157
3235 	 655 	 0.957448 	 0.000801857	0.00167523
3235 	 660 	 0.957461 	 0.000803597	0.00167886
3235 	 665 	 0.957473 	 0.000805328	0.00168248
3235 	 670 	 0.957486 	 0.000807051	0.00168608
3235 	 675 	 0.957498 	 0.000808765	0.00168966
3235 	 680 	 0.957511 	 0.000810471	0.00169322
3235 	 685 	 0.957523 	 0.000812168	0.00169677
3235 	 690 	 0.957535 	 0.000813857	0.0017003
3235 	 695 	 0.957546 	 0.000815537	0.00170381
3235 	 700 	 0.957558 	 0.000817209	0.0017073
3235 	 705 	 0.95757 	 0.000818873	0.00171077
3235 	 710 	 0.957581 	 0.000820528	0.00171423
3235 	 715 	 0.957592 	 0.000822176	0.00171767
3235 	 720 	 0.957603 	 0.000823815	0.0017211
3235 	 725 	 0.957614 	 0.000825446	0.00172451
3235 	 730 	 0.957625 	 0.000827068	0.0017279
3235 	 735 	 0.957636 	 0.000828683	0.00173127
