260 	 5 	 0.873359 	 0.00525426	0.0109771
260 	 10 	 0.875961 	 0.00421822	0.00881263
260 	 15 	 0.879614 	 0.00311097	0.00649939
260 	 20 	 0.88444 	 0.00206507	0.00431431
260 	 25 	 0.890337 	 0.00126538	0.0026436
260 	 30 	 0.896887 	 0.00116615	0.00243631
260 	 35 	 0.909258 	 0.00184262	0.00384957
260 	 40 	 0.918226 	 0.00103748	0.00216748
260 	 45 	 0.92532 	 0.000803587	0.00167884
260 	 50 	 0.930749 	 0.000751548	0.00157012
260 	 55 	 0.93479 	 0.000647345	0.00135242
260 	 60 	 0.937758 	 0.00050257	0.00104996
260 	 65 	 0.939939 	 0.000383691	0.0008016
260 	 70 	 0.941563 	 0.000341108	0.000712636
260 	 75 	 0.942798 	 0.000369192	0.00077131
260 	 80 	 0.943761 	 0.00042552	0.000888988
260 	 85 	 0.944533 	 0.00048388	0.00101091
260 	 90 	 0.945169 	 0.000536388	0.00112061
260 	 95 	 0.945706 	 0.000582233	0.00121639
260 	 100 	 0.946169 	 0.000622396	0.0013003
260 	 105 	 0.946575 	 0.000657966	0.00137461
260 	 110 	 0.946937 	 0.000689747	0.00144101
260 	 115 	 0.947263 	 0.000718273	0.0015006
260 	 120 	 0.947558 	 0.000743898	0.00155414
260 	 125 	 0.947829 	 0.000766876	0.00160214
260 	 130 	 0.948079 	 0.000787418	0.00164506
260 	 135 	 0.94831 	 0.000805713	0.00168328
260 	 140 	 0.948525 	 0.00082194	0.00171718
260 	 145 	 0.948725 	 0.000836275	0.00174713
260 	 150 	 0.948913 	 0.000848884	0.00177347
260 	 155 	 0.949089 	 0.000859929	0.00179655
260 	 160 	 0.949255 	 0.000869558	0.00181666
260 	 165 	 0.949411 	 0.000877911	0.00183412
260 	 170 	 0.949559 	 0.000885116	0.00184917
260 	 175 	 0.949698 	 0.00089129	0.00186207
260 	 180 	 0.949831 	 0.000896538	0.00187303
260 	 185 	 0.949957 	 0.000900956	0.00188226
260 	 190 	 0.950077 	 0.00090463	0.00188994
260 	 195 	 0.950191 	 0.000907637	0.00189622
260 	 200 	 0.950299 	 0.000910046	0.00190125
260 	 205 	 0.950403 	 0.000911919	0.00190516
260 	 210 	 0.950503 	 0.000913311	0.00190807
260 	 215 	 0.950598 	 0.000914271	0.00191008
260 	 220 	 0.950689 	 0.000914845	0.00191128
260 	 225 	 0.950776 	 0.000915072	0.00191175
260 	 230 	 0.95086 	 0.000914987	0.00191157
260 	 235 	 0.950941 	 0.000914623	0.00191081
260 	 240 	 0.951019 	 0.000914008	0.00190953
260 	 245 	 0.951094 	 0.000913169	0.00190778
260 	 250 	 0.951166 	 0.000912128	0.0019056
