3520 	 5 	 0.876958 	 0.00532438	0.0111236
3520 	 10 	 0.879572 	 0.00430251	0.00898872
3520 	 15 	 0.883239 	 0.0032063	0.00669854
3520 	 20 	 0.888086 	 0.00215408	0.00450026
3520 	 25 	 0.894006 	 0.00129878	0.00271338
3520 	 30 	 0.900584 	 0.00111057	0.00232018
3520 	 35 	 0.913006 	 0.00186661	0.0038997
3520 	 40 	 0.922011 	 0.00102637	0.00214428
3520 	 45 	 0.929134 	 0.000740902	0.00154788
3520 	 50 	 0.934585 	 0.000737932	0.00154167
3520 	 55 	 0.938643 	 0.000736167	0.00153799
3520 	 60 	 0.941623 	 0.000712661	0.00148888
3520 	 65 	 0.943814 	 0.000698212	0.00145869
3520 	 70 	 0.945444 	 0.000698613	0.00145953
3520 	 75 	 0.946684 	 0.000703379	0.00146949
3520 	 80 	 0.947651 	 0.000703397	0.00146953
3520 	 85 	 0.948426 	 0.000695699	0.00145344
3520 	 90 	 0.949065 	 0.000681402	0.00142357
3520 	 95 	 0.949604 	 0.000663132	0.0013854
3520 	 100 	 0.950069 	 0.00064353	0.00134445
3520 	 105 	 0.950477 	 0.00062464	0.00130499
3520 	 110 	 0.95084 	 0.00060778	0.00126976
3520 	 115 	 0.951167 	 0.000593636	0.00124021
3520 	 120 	 0.951464 	 0.000582417	0.00121678
3520 	 125 	 0.951736 	 0.000574019	0.00119923
3520 	 130 	 0.951987 	 0.000568159	0.00118699
3520 	 135 	 0.952219 	 0.000564473	0.00117929
3520 	 140 	 0.952435 	 0.000562584	0.00117534
3520 	 145 	 0.952636 	 0.000562139	0.00117441
3520 	 150 	 0.952824 	 0.000562826	0.00117585
3520 	 155 	 0.953001 	 0.000564382	0.0011791
3520 	 160 	 0.953167 	 0.000566594	0.00118372
3520 	 165 	 0.953324 	 0.000569289	0.00118935
3520 	 170 	 0.953473 	 0.000572333	0.00119571
3520 	 175 	 0.953613 	 0.00057562	0.00120257
3520 	 180 	 0.953746 	 0.00057907	0.00120978
3520 	 185 	 0.953872 	 0.000582621	0.0012172
3520 	 190 	 0.953993 	 0.000586229	0.00122474
3520 	 195 	 0.954107 	 0.000589858	0.00123232
3520 	 200 	 0.954216 	 0.000593483	0.0012399
3520 	 205 	 0.954321 	 0.000597088	0.00124743
3520 	 210 	 0.95442 	 0.000600658	0.00125489
3520 	 215 	 0.954516 	 0.000604186	0.00126226
3520 	 220 	 0.954607 	 0.000607666	0.00126953
3520 	 225 	 0.954695 	 0.000611095	0.00127669
3520 	 230 	 0.95478 	 0.00061447	0.00128374
3520 	 235 	 0.954861 	 0.000617792	0.00129068
3520 	 240 	 0.954939 	 0.000621061	0.00129751
3520 	 245 	 0.955014 	 0.000624279	0.00130423
3520 	 250 	 0.955086 	 0.000627446	0.00131085
3520 	 255 	 0.955156 	 0.000630565	0.00131737
3520 	 260 	 0.955223 	 0.000633638	0.00132379
3520 	 265 	 0.955288 	 0.000636667	0.00133011
3520 	 270 	 0.955351 	 0.000639653	0.00133635
3520 	 275 	 0.955412 	 0.0006426	0.00134251
3520 	 280 	 0.955471 	 0.000645508	0.00134858
3520 	 285 	 0.955528 	 0.000648381	0.00135459
3520 	 290 	 0.955583 	 0.00065122	0.00136052
3520 	 295 	 0.955637 	 0.000654026	0.00136638
3520 	 300 	 0.955689 	 0.000656802	0.00137218
3520 	 305 	 0.955739 	 0.000659549	0.00137792
3520 	 310 	 0.955788 	 0.000662268	0.0013836
3520 	 315 	 0.955836 	 0.000664961	0.00138922
3520 	 320 	 0.955882 	 0.000667628	0.0013948
3520 	 325 	 0.955927 	 0.000670272	0.00140032
3520 	 330 	 0.955971 	 0.000672893	0.0014058
3520 	 335 	 0.956014 	 0.000675493	0.00141123
3520 	 340 	 0.956055 	 0.000678071	0.00141661
3520 	 345 	 0.956096 	 0.00068063	0.00142196
3520 	 350 	 0.956135 	 0.000683169	0.00142726
3520 	 355 	 0.956173 	 0.000685689	0.00143253
3520 	 360 	 0.956211 	 0.000688191	0.00143776
3520 	 365 	 0.956247 	 0.000690677	0.00144295
3520 	 370 	 0.956283 	 0.000693145	0.00144811
3520 	 375 	 0.956318 	 0.000695597	0.00145323
3520 	 380 	 0.956352 	 0.000698033	0.00145832
3520 	 385 	 0.956385 	 0.000700453	0.00146337
3520 	 390 	 0.956418 	 0.000702858	0.0014684
3520 	 395 	 0.956449 	 0.000705249	0.00147339
3520 	 400 	 0.956481 	 0.000707625	0.00147836
3520 	 405 	 0.956511 	 0.000709987	0.00148329
3520 	 410 	 0.956541 	 0.000712335	0.0014882
3520 	 415 	 0.95657 	 0.00071467	0.00149308
3520 	 420 	 0.956598 	 0.000716991	0.00149793
3520 	 425 	 0.956626 	 0.000719299	0.00150275
3520 	 430 	 0.956653 	 0.000721594	0.00150754
3520 	 435 	 0.95668 	 0.000723876	0.00151231
3520 	 440 	 0.956706 	 0.000726145	0.00151705
3520 	 445 	 0.956732 	 0.000728402	0.00152177
3520 	 450 	 0.956757 	 0.000730647	0.00152645
3520 	 455 	 0.956782 	 0.000732879	0.00153112
3520 	 460 	 0.956806 	 0.000735099	0.00153576
3520 	 465 	 0.95683 	 0.000737307	0.00154037
3520 	 470 	 0.956854 	 0.000739504	0.00154496
3520 	 475 	 0.956876 	 0.000741688	0.00154952
3520 	 480 	 0.956899 	 0.000743861	0.00155406
3520 	 485 	 0.956921 	 0.000746022	0.00155858
3520 	 490 	 0.956943 	 0.000748172	0.00156307
3520 	 495 	 0.956964 	 0.00075031	0.00156754
3520 	 500 	 0.956985 	 0.000752437	0.00157198
3520 	 505 	 0.957006 	 0.000754553	0.0015764
3520 	 510 	 0.957026 	 0.000756658	0.0015808
3520 	 515 	 0.957046 	 0.000758751	0.00158517
3520 	 520 	 0.957065 	 0.000760833	0.00158952
3520 	 525 	 0.957084 	 0.000762905	0.00159385
3520 	 530 	 0.957103 	 0.000764965	0.00159815
3520 	 535 	 0.957122 	 0.000767015	0.00160243
3520 	 540 	 0.95714 	 0.000769053	0.00160669
3520 	 545 	 0.957158 	 0.000771081	0.00161093
3520 	 550 	 0.957176 	 0.000773099	0.00161514
3520 	 555 	 0.957193 	 0.000775105	0.00161934
3520 	 560 	 0.957211 	 0.000777102	0.00162351
3520 	 565 	 0.957228 	 0.000779087	0.00162766
3520 	 570 	 0.957244 	 0.000781063	0.00163178
3520 	 575 	 0.957261 	 0.000783027	0.00163589
3520 	 580 	 0.957277 	 0.000784982	0.00163997
3520 	 585 	 0.957293 	 0.000786926	0.00164403
3520 	 590 	 0.957308 	 0.00078886	0.00164807
3520 	 595 	 0.957324 	 0.000790784	0.00165209
3520 	 600 	 0.957339 	 0.000792698	0.00165609
3520 	 605 	 0.957354 	 0.000794602	0.00166007
3520 	 610 	 0.957369 	 0.000796496	0.00166403
3520 	 615 	 0.957383 	 0.00079838	0.00166796
3520 	 620 	 0.957398 	 0.000800254	0.00167188
3520 	 625 	 0.957412 	 0.000802118	0.00167577
3520 	 630 	 0.957426 	 0.000803973	0.00167965
3520 	 635 	 0.95744 	 0.000805817	0.0016835
3520 	 640 	 0.957453 	 0.000807652	0.00168733
3520 	 645 	 0.957467 	 0.000809478	0.00169115
