3090 	 5 	 0.876893 	 0.00531965	0.0111137
3090 	 10 	 0.879507 	 0.0042962	0.00897555
3090 	 15 	 0.883174 	 0.00319804	0.00668129
3090 	 20 	 0.88802 	 0.00214379	0.00447876
3090 	 25 	 0.89394 	 0.00128742	0.00268965
3090 	 30 	 0.900517 	 0.00110399	0.00230644
3090 	 35 	 0.912938 	 0.00185792	0.00388154
3090 	 40 	 0.921943 	 0.00101437	0.0021192
3090 	 45 	 0.929065 	 0.000727981	0.00152089
3090 	 50 	 0.934516 	 0.000723315	0.00151114
3090 	 55 	 0.938573 	 0.000717017	0.00149798
3090 	 60 	 0.941553 	 0.000688026	0.00143741
3090 	 65 	 0.943744 	 0.000669451	0.0013986
3090 	 70 	 0.945374 	 0.000668042	0.00139566
3090 	 75 	 0.946614 	 0.000672785	0.00140557
3090 	 80 	 0.94758 	 0.000673735	0.00140755
3090 	 85 	 0.948356 	 0.000667401	0.00139432
3090 	 90 	 0.948995 	 0.000654661	0.00136771
3090 	 95 	 0.949534 	 0.000638046	0.00133299
3090 	 100 	 0.949999 	 0.000620153	0.00129561
3090 	 105 	 0.950406 	 0.000602999	0.00125977
3090 	 110 	 0.950769 	 0.000587876	0.00122818
3090 	 115 	 0.951096 	 0.000575439	0.0012022
3090 	 120 	 0.951394 	 0.000565865	0.00118219
3090 	 125 	 0.951666 	 0.000559021	0.0011679
3090 	 130 	 0.951916 	 0.000554601	0.00115866
3090 	 135 	 0.952148 	 0.000552228	0.0011537
3090 	 140 	 0.952364 	 0.000551517	0.00115222
3090 	 145 	 0.952565 	 0.000552114	0.00115347
3090 	 150 	 0.952754 	 0.000553713	0.00115681
3090 	 155 	 0.95293 	 0.00055606	0.00116171
3090 	 160 	 0.953097 	 0.000558948	0.00116774
3090 	 165 	 0.953254 	 0.000562218	0.00117457
3090 	 170 	 0.953402 	 0.000565743	0.00118194
3090 	 175 	 0.953542 	 0.000569429	0.00118964
3090 	 180 	 0.953675 	 0.000573205	0.00119753
3090 	 185 	 0.953802 	 0.000577018	0.0012055
3090 	 190 	 0.953922 	 0.00058083	0.00121346
3090 	 195 	 0.954036 	 0.000584613	0.00122136
3090 	 200 	 0.954146 	 0.000588348	0.00122917
3090 	 205 	 0.95425 	 0.000592023	0.00123684
3090 	 210 	 0.95435 	 0.00059563	0.00124438
3090 	 215 	 0.954445 	 0.000599165	0.00125176
3090 	 220 	 0.954537 	 0.000602625	0.00125899
3090 	 225 	 0.954624 	 0.00060601	0.00126606
3090 	 230 	 0.954709 	 0.000609322	0.00127298
3090 	 235 	 0.95479 	 0.000612562	0.00127975
3090 	 240 	 0.954868 	 0.000615734	0.00128638
3090 	 245 	 0.954943 	 0.000618841	0.00129287
3090 	 250 	 0.955015 	 0.000621885	0.00129923
3090 	 255 	 0.955085 	 0.00062487	0.00130547
3090 	 260 	 0.955153 	 0.000627801	0.00131159
3090 	 265 	 0.955218 	 0.000630679	0.0013176
3090 	 270 	 0.955281 	 0.000633508	0.00132351
3090 	 275 	 0.955341 	 0.000636292	0.00132933
3090 	 280 	 0.9554 	 0.000639032	0.00133506
3090 	 285 	 0.955457 	 0.000641733	0.0013407
3090 	 290 	 0.955513 	 0.000644396	0.00134626
3090 	 295 	 0.955566 	 0.000647023	0.00135175
3090 	 300 	 0.955618 	 0.000649618	0.00135717
3090 	 305 	 0.955668 	 0.000652182	0.00136253
3090 	 310 	 0.955717 	 0.000654716	0.00136782
3090 	 315 	 0.955765 	 0.000657223	0.00137306
3090 	 320 	 0.955811 	 0.000659705	0.00137824
3090 	 325 	 0.955856 	 0.000662162	0.00138338
3090 	 330 	 0.9559 	 0.000664596	0.00138846
3090 	 335 	 0.955943 	 0.000667009	0.0013935
3090 	 340 	 0.955984 	 0.000669401	0.0013985
3090 	 345 	 0.956025 	 0.000671774	0.00140346
3090 	 350 	 0.956064 	 0.000674128	0.00140838
3090 	 355 	 0.956102 	 0.000676464	0.00141326
3090 	 360 	 0.95614 	 0.000678783	0.0014181
3090 	 365 	 0.956177 	 0.000681086	0.00142291
3090 	 370 	 0.956212 	 0.000683374	0.00142769
3090 	 375 	 0.956247 	 0.000685646	0.00143244
3090 	 380 	 0.956281 	 0.000687904	0.00143716
3090 	 385 	 0.956314 	 0.000690148	0.00144185
3090 	 390 	 0.956347 	 0.000692379	0.00144651
3090 	 395 	 0.956379 	 0.000694596	0.00145114
3090 	 400 	 0.95641 	 0.000696801	0.00145574
3090 	 405 	 0.95644 	 0.000698993	0.00146032
3090 	 410 	 0.95647 	 0.000701173	0.00146488
3090 	 415 	 0.956499 	 0.000703341	0.00146941
3090 	 420 	 0.956527 	 0.000705498	0.00147391
3090 	 425 	 0.956555 	 0.000707643	0.00147839
3090 	 430 	 0.956582 	 0.000709777	0.00148285
3090 	 435 	 0.956609 	 0.0007119	0.00148729
3090 	 440 	 0.956636 	 0.000714012	0.0014917
3090 	 445 	 0.956661 	 0.000716114	0.00149609
3090 	 450 	 0.956686 	 0.000718205	0.00150046
3090 	 455 	 0.956711 	 0.000720286	0.00150481
3090 	 460 	 0.956735 	 0.000722356	0.00150913
3090 	 465 	 0.956759 	 0.000724416	0.00151344
3090 	 470 	 0.956783 	 0.000726467	0.00151772
3090 	 475 	 0.956805 	 0.000728507	0.00152198
3090 	 480 	 0.956828 	 0.000730537	0.00152623
3090 	 485 	 0.95685 	 0.000732558	0.00153045
3090 	 490 	 0.956872 	 0.000734569	0.00153465
3090 	 495 	 0.956893 	 0.00073657	0.00153883
3090 	 500 	 0.956914 	 0.000738562	0.00154299
3090 	 505 	 0.956935 	 0.000740544	0.00154713
3090 	 510 	 0.956955 	 0.000742516	0.00155125
3090 	 515 	 0.956975 	 0.000744479	0.00155535
3090 	 520 	 0.956994 	 0.000746433	0.00155943
3090 	 525 	 0.957014 	 0.000748378	0.0015635
3090 	 530 	 0.957032 	 0.000750313	0.00156754
3090 	 535 	 0.957051 	 0.000752239	0.00157156
3090 	 540 	 0.957069 	 0.000754156	0.00157557
