4070 	 5 	 0.877024 	 0.00532962	0.0111346
4070 	 10 	 0.879638 	 0.00430948	0.00900329
4070 	 15 	 0.883306 	 0.00321543	0.00671762
4070 	 20 	 0.888152 	 0.00216551	0.00452415
4070 	 25 	 0.894074 	 0.00131161	0.00274018
4070 	 30 	 0.900651 	 0.00111843	0.00233661
4070 	 35 	 0.913075 	 0.00187642	0.00392018
4070 	 40 	 0.92208 	 0.00104009	0.00217293
4070 	 45 	 0.929204 	 0.000755911	0.00157923
4070 	 50 	 0.934656 	 0.000754673	0.00157665
4070 	 55 	 0.938714 	 0.000757508	0.00158257
4070 	 60 	 0.941694 	 0.000739515	0.00154498
4070 	 65 	 0.943885 	 0.000729151	0.00152333
4070 	 70 	 0.945515 	 0.000731335	0.00152789
4070 	 75 	 0.946755 	 0.000736143	0.00153794
4070 	 80 	 0.947722 	 0.000735272	0.00153612
4070 	 85 	 0.948497 	 0.000726261	0.00151729
4070 	 90 	 0.949136 	 0.000710464	0.00148429
4070 	 95 	 0.949676 	 0.000690601	0.00144279
4070 	 100 	 0.95014 	 0.000669353	0.0013984
4070 	 105 	 0.950548 	 0.000648786	0.00135543
4070 	 110 	 0.950911 	 0.000630244	0.00131669
4070 	 115 	 0.951238 	 0.000614439	0.00128368
4070 	 120 	 0.951536 	 0.00060161	0.00125687
4070 	 125 	 0.951808 	 0.000591681	0.00123613
4070 	 130 	 0.952058 	 0.00058439	0.0012209
4070 	 135 	 0.95229 	 0.00057939	0.00121045
4070 	 140 	 0.952506 	 0.000576312	0.00120402
4070 	 145 	 0.952707 	 0.000574804	0.00120087
4070 	 150 	 0.952896 	 0.000574555	0.00120035
4070 	 155 	 0.953073 	 0.000575294	0.00120189
4070 	 160 	 0.953239 	 0.000576801	0.00120504
4070 	 165 	 0.953396 	 0.000578893	0.00120941
4070 	 170 	 0.953544 	 0.000581426	0.0012147
4070 	 175 	 0.953685 	 0.000584286	0.00122068
4070 	 180 	 0.953818 	 0.000587384	0.00122715
4070 	 185 	 0.953944 	 0.00059065	0.00123397
4070 	 190 	 0.954064 	 0.00059403	0.00124104
4070 	 195 	 0.954179 	 0.000597485	0.00124825
4070 	 200 	 0.954288 	 0.000600982	0.00125556
4070 	 205 	 0.954392 	 0.000604499	0.00126291
4070 	 210 	 0.954492 	 0.000608017	0.00127026
4070 	 215 	 0.954588 	 0.000611525	0.00127759
4070 	 220 	 0.954679 	 0.000615012	0.00128487
4070 	 225 	 0.954767 	 0.000618473	0.0012921
4070 	 230 	 0.954851 	 0.000621902	0.00129927
4070 	 235 	 0.954932 	 0.000625297	0.00130636
4070 	 240 	 0.95501 	 0.000628655	0.00131337
4070 	 245 	 0.955086 	 0.000631976	0.00132031
4070 	 250 	 0.955158 	 0.00063526	0.00132717
4070 	 255 	 0.955228 	 0.000638507	0.00133396
4070 	 260 	 0.955295 	 0.000641717	0.00134066
4070 	 265 	 0.95536 	 0.000644891	0.0013473
4070 	 270 	 0.955423 	 0.000648031	0.00135385
4070 	 275 	 0.955484 	 0.000651137	0.00136034
4070 	 280 	 0.955543 	 0.00065421	0.00136676
4070 	 285 	 0.9556 	 0.000657252	0.00137312
4070 	 290 	 0.955655 	 0.000660264	0.00137941
4070 	 295 	 0.955709 	 0.000663246	0.00138564
