2660 	 5 	 0.734597 	 0.0029553 	 0.0061542
2660 	 10 	 0.734597 	 0.00295518 	 0.00615395
2660 	 15 	 0.734598 	 0.00295422 	 0.00615195
2660 	 20 	 0.734603 	 0.00294679 	 0.00613648
2660 	 25 	 0.734651 	 0.00289592 	 0.00603055
2660 	 30 	 0.735111 	 0.00273363 	 0.0056926
2660 	 35 	 0.73931 	 0.00459693 	 0.00957278
2660 	 40 	 0.764694 	 0.00252313 	 0.00525424
2660 	 45 	 0.803055 	 0.00987499 	 0.020564
2660 	 50 	 0.813994 	 0.00241746 	 0.00503419
2660 	 55 	 0.816089 	 0.00181162 	 0.00377258
2660 	 60 	 0.817082 	 0.00184653 	 0.00384526
2660 	 65 	 0.817941 	 0.00173367 	 0.00361025
2660 	 70 	 0.818767 	 0.0016086 	 0.0033498
2660 	 75 	 0.819571 	 0.00149482 	 0.00311285
2660 	 80 	 0.820355 	 0.00139574 	 0.00290652
2660 	 85 	 0.82112 	 0.0013121 	 0.00273235
2660 	 90 	 0.821865 	 0.00124415 	 0.00259086
2660 	 95 	 0.822593 	 0.00119184 	 0.00248191
2660 	 100 	 0.823302 	 0.00115471 	 0.0024046
2660 	 105 	 0.823993 	 0.00113189 	 0.00235709
2660 	 110 	 0.824667 	 0.00112212 	 0.00233674
2660 	 115 	 0.825325 	 0.0011238 	 0.00234023
2660 	 120 	 0.825966 	 0.00113516 	 0.00236389
2660 	 125 	 0.826591 	 0.00115441 	 0.00240398
2660 	 130 	 0.8272 	 0.00117985 	 0.00245694
2660 	 135 	 0.827795 	 0.00120992 	 0.00251958
2660 	 140 	 0.828375 	 0.00124332 	 0.00258912
2660 	 145 	 0.82894 	 0.00127891 	 0.00266324
2660 	 150 	 0.829491 	 0.00131579 	 0.00274004
2660 	 155 	 0.830029 	 0.00135323 	 0.002818
2660 	 160 	 0.830553 	 0.00139064 	 0.0028959
2660 	 165 	 0.831064 	 0.00142757 	 0.00297282
2660 	 170 	 0.831563 	 0.00146369 	 0.00304802
2660 	 175 	 0.832049 	 0.00149871 	 0.00312096
2660 	 180 	 0.832523 	 0.00153246 	 0.00319124
2660 	 185 	 0.832985 	 0.00156479 	 0.00325856
2660 	 190 	 0.833436 	 0.0015956 	 0.00332272
2660 	 195 	 0.833875 	 0.00162483 	 0.0033836
2660 	 200 	 0.834304 	 0.00165245 	 0.00344112
2660 	 205 	 0.834722 	 0.00167845 	 0.00349526
2660 	 210 	 0.835129 	 0.00170284 	 0.00354604
2660 	 215 	 0.835527 	 0.00172562 	 0.00359349
2660 	 220 	 0.835914 	 0.00174684 	 0.00363767
2660 	 225 	 0.836292 	 0.00176653 	 0.00367868
2660 	 230 	 0.836661 	 0.00178474 	 0.00371659
2660 	 235 	 0.83702 	 0.00180151 	 0.00375152
2660 	 240 	 0.83737 	 0.00181691 	 0.00378358
2660 	 245 	 0.837712 	 0.00183098 	 0.00381289
2660 	 250 	 0.838045 	 0.0018438 	 0.00383957
2660 	 255 	 0.83837 	 0.0018554 	 0.00386375
2660 	 260 	 0.838687 	 0.00186587 	 0.00388555
2660 	 265 	 0.838996 	 0.00187526 	 0.00390509
2660 	 270 	 0.839297 	 0.00188362 	 0.00392251
2660 	 275 	 0.839591 	 0.00189102 	 0.00393793
2660 	 280 	 0.839878 	 0.00189753 	 0.00395147
2660 	 285 	 0.840157 	 0.00190318 	 0.00396325
2660 	 290 	 0.84043 	 0.00190806 	 0.00397339
2660 	 295 	 0.840695 	 0.0019122 	 0.00398202
2660 	 300 	 0.840954 	 0.00191566 	 0.00398923
2660 	 305 	 0.841207 	 0.0019185 	 0.00399515
2660 	 310 	 0.841453 	 0.00192077 	 0.00399987
2660 	 315 	 0.841694 	 0.00192252 	 0.00400351
2660 	 320 	 0.841928 	 0.00192379 	 0.00400617
