1925 	 5 	 0.876601 	 0.00530275	0.0110784
1925 	 10 	 0.879214 	 0.00427355	0.00892823
1925 	 15 	 0.88288 	 0.00316845	0.00661948
1925 	 20 	 0.887724 	 0.00210752	0.00440299
1925 	 25 	 0.893643 	 0.00124946	0.00261035
1925 	 30 	 0.900217 	 0.00108596	0.00226877
1925 	 35 	 0.912634 	 0.00182867	0.00382043
1925 	 40 	 0.921636 	 0.000975942	0.00203892
1925 	 45 	 0.928756 	 0.000689398	0.00144028
1925 	 50 	 0.934205 	 0.000677407	0.00141523
1925 	 55 	 0.938261 	 0.000651206	0.00136049
1925 	 60 	 0.94124 	 0.000597428	0.00124814
1925 	 65 	 0.94343 	 0.000559224	0.00116832
1925 	 70 	 0.945059 	 0.000549009	0.00114698
1925 	 75 	 0.946299 	 0.000553878	0.00115715
1925 	 80 	 0.947265 	 0.000559752	0.00116942
1925 	 85 	 0.94804 	 0.000560474	0.00117093
1925 	 90 	 0.948679 	 0.000555722	0.001161
1925 	 95 	 0.949218 	 0.000547542	0.00114391
1925 	 100 	 0.949682 	 0.000538305	0.00112462
1925 	 105 	 0.95009 	 0.000529857	0.00110697
1925 	 110 	 0.950453 	 0.000523313	0.0010933
1925 	 115 	 0.95078 	 0.000519145	0.00108459
1925 	 120 	 0.951077 	 0.000517363	0.00108087
1925 	 125 	 0.951349 	 0.000517707	0.00108158
1925 	 130 	 0.951599 	 0.000519788	0.00108593
1925 	 135 	 0.951831 	 0.000523197	0.00109305
1925 	 140 	 0.952047 	 0.000527554	0.00110216
1925 	 145 	 0.952248 	 0.000532538	0.00111257
1925 	 150 	 0.952436 	 0.000537894	0.00112376
1925 	 155 	 0.952613 	 0.000543425	0.00113531
1925 	 160 	 0.95278 	 0.000548987	0.00114693
1925 	 165 	 0.952936 	 0.000554477	0.0011584
1925 	 170 	 0.953084 	 0.000559824	0.00116958
1925 	 175 	 0.953225 	 0.000564985	0.00118036
1925 	 180 	 0.953358 	 0.000569931	0.00119069
1925 	 185 	 0.953484 	 0.000574649	0.00120055
1925 	 190 	 0.953604 	 0.000579134	0.00120992
1925 	 195 	 0.953719 	 0.000583389	0.00121881
1925 	 200 	 0.953828 	 0.00058742	0.00122723
1925 	 205 	 0.953932 	 0.000591237	0.0012352
1925 	 210 	 0.954032 	 0.000594852	0.00124275
1925 	 215 	 0.954127 	 0.000598277	0.00124991
1925 	 220 	 0.954219 	 0.000601525	0.0012567
1925 	 225 	 0.954307 	 0.000604608	0.00126314
1925 	 230 	 0.954391 	 0.000607539	0.00126926
1925 	 235 	 0.954472 	 0.00061033	0.00127509
1925 	 240 	 0.95455 	 0.000612992	0.00128065
1925 	 245 	 0.954625 	 0.000615536	0.00128597
1925 	 250 	 0.954697 	 0.000617971	0.00129105
1925 	 255 	 0.954767 	 0.000620308	0.00129594
