280 	 5 	 0.724895 	 0.00369913 	 0.00770317
280 	 10 	 0.724895 	 0.00369892 	 0.00770274
280 	 15 	 0.724895 	 0.00369727 	 0.0076993
280 	 20 	 0.7249 	 0.00368446 	 0.00767263
280 	 25 	 0.724947 	 0.00359356 	 0.00748334
280 	 30 	 0.725401 	 0.0031147 	 0.00648614
280 	 35 	 0.729545 	 0.00370948 	 0.00772473
280 	 40 	 0.754593 	 0.00323145 	 0.00672928
280 	 45 	 0.792448 	 0.0110556 	 0.0230224
280 	 50 	 0.803242 	 0.00315586 	 0.00657185
280 	 55 	 0.80531 	 0.00113973 	 0.0023734
280 	 60 	 0.80629 	 0.00107802 	 0.00224489
280 	 65 	 0.807138 	 0.00120328 	 0.00250575
280 	 70 	 0.807953 	 0.0013479 	 0.0028069
280 	 75 	 0.808746 	 0.00149256 	 0.00310815
280 	 80 	 0.80952 	 0.00163345 	 0.00340155
280 	 85 	 0.810274 	 0.00176942 	 0.0036847
280 	 90 	 0.81101 	 0.00189997 	 0.00395656
280 	 95 	 0.811728 	 0.00202488 	 0.00421667
280 	 100 	 0.812427 	 0.00214406 	 0.00446485
280 	 105 	 0.81311 	 0.00225753 	 0.00470114
280 	 110 	 0.813775 	 0.00236535 	 0.00492568
280 	 115 	 0.814424 	 0.00246764 	 0.00513868
280 	 120 	 0.815056 	 0.00256452 	 0.00534043
280 	 125 	 0.815673 	 0.00265614 	 0.00553123
280 	 130 	 0.816275 	 0.00274267 	 0.00571141
280 	 135 	 0.816861 	 0.00282426 	 0.00588132
280 	 140 	 0.817433 	 0.00290107 	 0.00604128
280 	 145 	 0.817991 	 0.00297329 	 0.00619166
280 	 150 	 0.818535 	 0.00304106 	 0.0063328
280 	 155 	 0.819066 	 0.00310456 	 0.00646503
280 	 160 	 0.819583 	 0.00316394 	 0.00658869
280 	 165 	 0.820087 	 0.00321937 	 0.00670411
280 	 170 	 0.820579 	 0.00327099 	 0.00681161
280 	 175 	 0.821059 	 0.00331897 	 0.00691151
280 	 180 	 0.821527 	 0.00336343 	 0.00700411
280 	 185 	 0.821983 	 0.00340454 	 0.00708971
280 	 190 	 0.822427 	 0.00344242 	 0.0071686
280 	 195 	 0.822861 	 0.00347721 	 0.00724105
280 	 200 	 0.823284 	 0.00350904 	 0.00730733
280 	 205 	 0.823697 	 0.00353804 	 0.00736772
280 	 210 	 0.824099 	 0.00356432 	 0.00742246
280 	 215 	 0.824491 	 0.00358802 	 0.00747179
280 	 220 	 0.824873 	 0.00360923 	 0.00751597
280 	 225 	 0.825246 	 0.00362807 	 0.00755521
280 	 230 	 0.82561 	 0.00364466 	 0.00758974
280 	 235 	 0.825965 	 0.00365908 	 0.00761978
280 	 240 	 0.82631 	 0.00367144 	 0.00764552
280 	 245 	 0.826648 	 0.00368184 	 0.00766717
280 	 250 	 0.826976 	 0.00369037 	 0.00768493
280 	 255 	 0.827297 	 0.00369711 	 0.00769898
280 	 260 	 0.82761 	 0.00370216 	 0.0077095
280 	 265 	 0.827915 	 0.0037056 	 0.00771665
280 	 270 	 0.828212 	 0.00370751 	 0.00772062
280 	 275 	 0.828502 	 0.00370795 	 0.00772155
