3400 	 5 	 0.876942 	 0.00532312	0.011121
3400 	 10 	 0.879555 	 0.00430083	0.00898522
3400 	 15 	 0.883223 	 0.0032041	0.00669396
3400 	 20 	 0.888069 	 0.00215134	0.00449453
3400 	 25 	 0.893989 	 0.00129573	0.00270702
3400 	 30 	 0.900567 	 0.00110877	0.00231642
3400 	 35 	 0.912989 	 0.00186429	0.00389483
3400 	 40 	 0.921994 	 0.00102314	0.00213753
3400 	 45 	 0.929116 	 0.000737402	0.00154057
3400 	 50 	 0.934567 	 0.000733994	0.00153345
3400 	 55 	 0.938625 	 0.00073106	0.00152732
3400 	 60 	 0.941605 	 0.000706146	0.00147527
3400 	 65 	 0.943796 	 0.000690643	0.00144288
3400 	 70 	 0.945426 	 0.000690583	0.00144275
3400 	 75 	 0.946666 	 0.000695342	0.0014527
3400 	 80 	 0.947633 	 0.000695594	0.00145322
3400 	 85 	 0.948408 	 0.000688241	0.00143786
3400 	 90 	 0.949047 	 0.000674337	0.00140881
3400 	 95 	 0.949586 	 0.000656486	0.00137152
3400 	 100 	 0.950051 	 0.000637316	0.00133147
3400 	 105 	 0.950459 	 0.000618865	0.00129292
3400 	 110 	 0.950822 	 0.000602445	0.00125862
3400 	 115 	 0.951149 	 0.000588734	0.00122997
3400 	 120 	 0.951446 	 0.000577934	0.00120741
3400 	 125 	 0.951718 	 0.000569932	0.00119069
3400 	 130 	 0.951969 	 0.000564441	0.00117922
3400 	 135 	 0.952201 	 0.000561092	0.00117222
3400 	 140 	 0.952416 	 0.000559507	0.00116891
3400 	 145 	 0.952618 	 0.000559331	0.00116854
3400 	 150 	 0.952806 	 0.000560254	0.00117047
3400 	 155 	 0.952983 	 0.000562015	0.00117415
3400 	 160 	 0.953149 	 0.000564404	0.00117914
3400 	 165 	 0.953306 	 0.000567249	0.00118509
3400 	 170 	 0.953454 	 0.000570419	0.00119171
3400 	 175 	 0.953595 	 0.000573811	0.00119879
3400 	 180 	 0.953728 	 0.000577347	0.00120618
3400 	 185 	 0.953854 	 0.000580967	0.00121375
3400 	 190 	 0.953974 	 0.000584629	0.0012214
3400 	 195 	 0.954089 	 0.0005883	0.00122907
3400 	 200 	 0.954198 	 0.000591955	0.0012367
3400 	 205 	 0.954302 	 0.00059558	0.00124427
3400 	 210 	 0.954402 	 0.000599161	0.00125176
3400 	 215 	 0.954498 	 0.000602692	0.00125913
3400 	 220 	 0.954589 	 0.000606168	0.00126639
3400 	 225 	 0.954677 	 0.000609586	0.00127354
3400 	 230 	 0.954761 	 0.000612946	0.00128056
3400 	 235 	 0.954842 	 0.000616248	0.00128745
3400 	 240 	 0.95492 	 0.000619493	0.00129423
3400 	 245 	 0.954996 	 0.000622683	0.0013009
3400 	 250 	 0.955068 	 0.000625819	0.00130745
3400 	 255 	 0.955138 	 0.000628904	0.0013139
3400 	 260 	 0.955205 	 0.000631941	0.00132024
3400 	 265 	 0.95527 	 0.000634931	0.00132649
3400 	 270 	 0.955333 	 0.000637878	0.00133264
3400 	 275 	 0.955394 	 0.000640783	0.00133871
3400 	 280 	 0.955453 	 0.000643649	0.0013447
3400 	 285 	 0.95551 	 0.000646478	0.00135061
3400 	 290 	 0.955565 	 0.000649271	0.00135645
3400 	 295 	 0.955619 	 0.000652032	0.00136221
3400 	 300 	 0.955671 	 0.000654762	0.00136792
3400 	 305 	 0.955721 	 0.000657462	0.00137356
3400 	 310 	 0.95577 	 0.000660134	0.00137914
3400 	 315 	 0.955818 	 0.000662779	0.00138467
3400 	 320 	 0.955864 	 0.000665399	0.00139014
3400 	 325 	 0.955909 	 0.000667995	0.00139556
3400 	 330 	 0.955953 	 0.000670569	0.00140094
3400 	 335 	 0.955995 	 0.00067312	0.00140627
3400 	 340 	 0.956037 	 0.000675651	0.00141156
3400 	 345 	 0.956077 	 0.000678162	0.0014168
3400 	 350 	 0.956117 	 0.000680653	0.00142201
3400 	 355 	 0.956155 	 0.000683127	0.00142718
3400 	 360 	 0.956193 	 0.000685582	0.00143231
3400 	 365 	 0.956229 	 0.000688021	0.0014374
3400 	 370 	 0.956265 	 0.000690443	0.00144246
3400 	 375 	 0.9563 	 0.000692849	0.00144749
3400 	 380 	 0.956334 	 0.000695239	0.00145248
3400 	 385 	 0.956367 	 0.000697615	0.00145744
3400 	 390 	 0.956399 	 0.000699975	0.00146238
3400 	 395 	 0.956431 	 0.000702322	0.00146728
3400 	 400 	 0.956462 	 0.000704654	0.00147215
3400 	 405 	 0.956493 	 0.000706973	0.00147699
3400 	 410 	 0.956522 	 0.000709278	0.00148181
3400 	 415 	 0.956551 	 0.00071157	0.0014866
3400 	 420 	 0.95658 	 0.000713849	0.00149136
3400 	 425 	 0.956608 	 0.000716115	0.00149609
