1490 	 5 	 0.876399 	 0.0052942	0.0110606
1490 	 10 	 0.879011 	 0.00426202	0.00890414
1490 	 15 	 0.882676 	 0.0031535	0.00658824
1490 	 20 	 0.887519 	 0.0020898	0.00436597
1490 	 25 	 0.893436 	 0.00123294	0.00257583
1490 	 30 	 0.900009 	 0.00108173	0.00225994
1490 	 35 	 0.912423 	 0.00181564	0.0037932
1490 	 40 	 0.921423 	 0.00096097	0.00200764
1490 	 45 	 0.928541 	 0.000677466	0.00141535
1490 	 50 	 0.933989 	 0.000660828	0.00138059
1490 	 55 	 0.938044 	 0.000621777	0.00129901
1490 	 60 	 0.941022 	 0.000551298	0.00115176
1490 	 65 	 0.943211 	 0.000498716	0.00104191
1490 	 70 	 0.944841 	 0.00048173	0.00100642
1490 	 75 	 0.94608 	 0.00048694	0.00101731
1490 	 80 	 0.947046 	 0.000497009	0.00103834
1490 	 85 	 0.947821 	 0.000503548	0.001052
1490 	 90 	 0.948459 	 0.000505255	0.00105557
1490 	 95 	 0.948998 	 0.000503783	0.00105249
1490 	 100 	 0.949463 	 0.000501295	0.0010473
1490 	 105 	 0.94987 	 0.000499465	0.00104347
1490 	 110 	 0.950233 	 0.000499247	0.00104302
1490 	 115 	 0.95056 	 0.000500967	0.00104661
1490 	 120 	 0.950857 	 0.000504533	0.00105406
1490 	 125 	 0.951129 	 0.000509629	0.00106471
1490 	 130 	 0.951379 	 0.000515854	0.00107771
1490 	 135 	 0.951611 	 0.000522823	0.00109227
1490 	 140 	 0.951827 	 0.000530199	0.00110768
1490 	 145 	 0.952028 	 0.000537719	0.00112339
1490 	 150 	 0.952216 	 0.000545183	0.00113899
1490 	 155 	 0.952393 	 0.000552451	0.00115417
1490 	 160 	 0.952559 	 0.000559429	0.00116875
1490 	 165 	 0.952716 	 0.000566062	0.00118261
1490 	 170 	 0.952864 	 0.000572317	0.00119567
1490 	 175 	 0.953004 	 0.000578183	0.00120793
1490 	 180 	 0.953137 	 0.000583662	0.00121938
1490 	 185 	 0.953263 	 0.000588764	0.00123003
1490 	 190 	 0.953384 	 0.000593505	0.00123994
1490 	 195 	 0.953498 	 0.000597906	0.00124914
1490 	 200 	 0.953607 	 0.000601989	0.00125766
1490 	 205 	 0.953711 	 0.000605774	0.00126557
1490 	 210 	 0.953811 	 0.000609286	0.00127291
1490 	 215 	 0.953907 	 0.000612545	0.00127972
1490 	 220 	 0.953998 	 0.000615572	0.00128604
1490 	 225 	 0.954086 	 0.000618386	0.00129192
1490 	 230 	 0.95417 	 0.000621007	0.0012974
1490 	 235 	 0.954251 	 0.000623452	0.0013025
1490 	 240 	 0.954329 	 0.000625735	0.00130728
1490 	 245 	 0.954404 	 0.000627873	0.00131174
1490 	 250 	 0.954477 	 0.000629878	0.00131593
1490 	 255 	 0.954546 	 0.000631763	0.00131987
1490 	 260 	 0.954614 	 0.000633539	0.00132358
1490 	 265 	 0.954679 	 0.000635216	0.00132708
1490 	 270 	 0.954742 	 0.000636805	0.0013304
1490 	 275 	 0.954802 	 0.000638313	0.00133355
1490 	 280 	 0.954861 	 0.000639749	0.00133655
1490 	 285 	 0.954918 	 0.00064112	0.00133942
1490 	 290 	 0.954973 	 0.000642433	0.00134216
1490 	 295 	 0.955027 	 0.000643692	0.00134479
1490 	 300 	 0.955079 	 0.000644905	0.00134732
1490 	 305 	 0.955129 	 0.000646075	0.00134977
1490 	 310 	 0.955178 	 0.000647207	0.00135213
1490 	 315 	 0.955226 	 0.000648306	0.00135443
1490 	 320 	 0.955272 	 0.000649375	0.00135666
1490 	 325 	 0.955317 	 0.000650417	0.00135884
1490 	 330 	 0.955361 	 0.000651436	0.00136097
1490 	 335 	 0.955403 	 0.000652434	0.00136305
1490 	 340 	 0.955445 	 0.000653414	0.0013651
1490 	 345 	 0.955485 	 0.000654378	0.00136711
1490 	 350 	 0.955525 	 0.000655328	0.0013691
1490 	 355 	 0.955563 	 0.000656265	0.00137106
1490 	 360 	 0.9556 	 0.000657193	0.001373
1490 	 365 	 0.955637 	 0.000658112	0.00137491
1490 	 370 	 0.955673 	 0.000659023	0.00137682
1490 	 375 	 0.955708 	 0.000659928	0.00137871
1490 	 380 	 0.955742 	 0.000660828	0.00138059
1490 	 385 	 0.955775 	 0.000661723	0.00138246
1490 	 390 	 0.955807 	 0.000662616	0.00138433
1490 	 395 	 0.955839 	 0.000663506	0.00138618
1490 	 400 	 0.95587 	 0.000664394	0.00138804
1490 	 405 	 0.9559 	 0.000665282	0.00138989
1490 	 410 	 0.95593 	 0.000666169	0.00139175
1490 	 415 	 0.955959 	 0.000667056	0.0013936
1490 	 420 	 0.955988 	 0.000667943	0.00139545
1490 	 425 	 0.956015 	 0.000668831	0.00139731
1490 	 430 	 0.956043 	 0.000669721	0.00139917
1490 	 435 	 0.95607 	 0.000670612	0.00140103
1490 	 440 	 0.956096 	 0.000671504	0.00140289
1490 	 445 	 0.956121 	 0.000672399	0.00140476
1490 	 450 	 0.956147 	 0.000673296	0.00140664
1490 	 455 	 0.956171 	 0.000674195	0.00140852
1490 	 460 	 0.956196 	 0.000675097	0.0014104
1490 	 465 	 0.956219 	 0.000676001	0.00141229
1490 	 470 	 0.956243 	 0.000676908	0.00141418
1490 	 475 	 0.956266 	 0.000677817	0.00141608
1490 	 480 	 0.956288 	 0.00067873	0.00141799
1490 	 485 	 0.95631 	 0.000679645	0.0014199
1490 	 490 	 0.956332 	 0.000680563	0.00142182
1490 	 495 	 0.956353 	 0.000681483	0.00142374
1490 	 500 	 0.956374 	 0.000682407	0.00142567
1490 	 505 	 0.956395 	 0.000683333	0.00142761
1490 	 510 	 0.956415 	 0.000684261	0.00142955
1490 	 515 	 0.956435 	 0.000685193	0.00143149
1490 	 520 	 0.956454 	 0.000686127	0.00143344
1490 	 525 	 0.956474 	 0.000687064	0.0014354
1490 	 530 	 0.956492 	 0.000688003	0.00143736
1490 	 535 	 0.956511 	 0.000688944	0.00143933
1490 	 540 	 0.956529 	 0.000689888	0.0014413
1490 	 545 	 0.956547 	 0.000690834	0.00144328
1490 	 550 	 0.956565 	 0.000691782	0.00144526
1490 	 555 	 0.956583 	 0.000692733	0.00144725
1490 	 560 	 0.9566 	 0.000693685	0.00144923
1490 	 565 	 0.956617 	 0.00069464	0.00145123
1490 	 570 	 0.956633 	 0.000695596	0.00145323
1490 	 575 	 0.95665 	 0.000696554	0.00145523
1490 	 580 	 0.956666 	 0.000697513	0.00145723
1490 	 585 	 0.956682 	 0.000698474	0.00145924
1490 	 590 	 0.956697 	 0.000699437	0.00146125
1490 	 595 	 0.956713 	 0.000700401	0.00146326
1490 	 600 	 0.956728 	 0.000701366	0.00146528
1490 	 605 	 0.956743 	 0.000702332	0.0014673
1490 	 610 	 0.956758 	 0.0007033	0.00146932
1490 	 615 	 0.956772 	 0.000704268	0.00147134
1490 	 620 	 0.956787 	 0.000705238	0.00147337
1490 	 625 	 0.956801 	 0.000706208	0.0014754
1490 	 630 	 0.956815 	 0.000707179	0.00147743
1490 	 635 	 0.956829 	 0.000708151	0.00147946
1490 	 640 	 0.956842 	 0.000709123	0.00148149
1490 	 645 	 0.956856 	 0.000710095	0.00148352
1490 	 650 	 0.956869 	 0.000711068	0.00148555
1490 	 655 	 0.956882 	 0.000712042	0.00148758
1490 	 660 	 0.956895 	 0.000713015	0.00148962
1490 	 665 	 0.956908 	 0.000713989	0.00149165
1490 	 670 	 0.95692 	 0.000714963	0.00149369
1490 	 675 	 0.956933 	 0.000715936	0.00149572
1490 	 680 	 0.956945 	 0.00071691	0.00149776
1490 	 685 	 0.956957 	 0.000717884	0.00149979
1490 	 690 	 0.956969 	 0.000718857	0.00150182
1490 	 695 	 0.956981 	 0.00071983	0.00150386
1490 	 700 	 0.956992 	 0.000720802	0.00150589
1490 	 705 	 0.957004 	 0.000721775	0.00150792
1490 	 710 	 0.957015 	 0.000722746	0.00150995
1490 	 715 	 0.957026 	 0.000723717	0.00151198
1490 	 720 	 0.957037 	 0.000724688	0.001514
1490 	 725 	 0.957048 	 0.000725658	0.00151603
1490 	 730 	 0.957059 	 0.000726627	0.00151806
1490 	 735 	 0.95707 	 0.000727595	0.00152008
1490 	 740 	 0.95708 	 0.000728562	0.0015221
1490 	 745 	 0.957091 	 0.000729528	0.00152412
1490 	 750 	 0.957101 	 0.000730494	0.00152613
1490 	 755 	 0.957111 	 0.000731458	0.00152815
1490 	 760 	 0.957121 	 0.000732422	0.00153016
1490 	 765 	 0.957131 	 0.000733384	0.00153217
1490 	 770 	 0.957141 	 0.000734345	0.00153418
1490 	 775 	 0.957151 	 0.000735304	0.00153619
1490 	 780 	 0.957161 	 0.000736263	0.00153819
1490 	 785 	 0.95717 	 0.00073722	0.00154019
1490 	 790 	 0.95718 	 0.000738176	0.00154218
1490 	 795 	 0.957189 	 0.000739131	0.00154418
1490 	 800 	 0.957198 	 0.000740084	0.00154617
1490 	 805 	 0.957207 	 0.000741035	0.00154816
1490 	 810 	 0.957216 	 0.000741985	0.00155014
1490 	 815 	 0.957225 	 0.000742934	0.00155212
1490 	 820 	 0.957234 	 0.000743881	0.0015541
1490 	 825 	 0.957243 	 0.000744826	0.00155608
1490 	 830 	 0.957252 	 0.000745769	0.00155805
1490 	 835 	 0.95726 	 0.000746711	0.00156002
1490 	 840 	 0.957269 	 0.000747652	0.00156198
1490 	 845 	 0.957277 	 0.00074859	0.00156394
1490 	 850 	 0.957285 	 0.000749527	0.0015659
1490 	 855 	 0.957294 	 0.000750462	0.00156785
1490 	 860 	 0.957302 	 0.000751395	0.0015698
1490 	 865 	 0.95731 	 0.000752326	0.00157175
1490 	 870 	 0.957318 	 0.000753256	0.00157369
1490 	 875 	 0.957326 	 0.000754183	0.00157563
1490 	 880 	 0.957334 	 0.000755109	0.00157756
1490 	 885 	 0.957341 	 0.000756033	0.00157949
1490 	 890 	 0.957349 	 0.000756954	0.00158142
1490 	 895 	 0.957357 	 0.000757874	0.00158334
1490 	 900 	 0.957364 	 0.000758792	0.00158525
1490 	 905 	 0.957372 	 0.000759707	0.00158717
1490 	 910 	 0.957379 	 0.000760621	0.00158908
1490 	 915 	 0.957386 	 0.000761533	0.00159098
1490 	 920 	 0.957394 	 0.000762442	0.00159288
1490 	 925 	 0.957401 	 0.00076335	0.00159478
1490 	 930 	 0.957408 	 0.000764255	0.00159667
1490 	 935 	 0.957415 	 0.000765158	0.00159855
1490 	 940 	 0.957422 	 0.000766059	0.00160044
1490 	 945 	 0.957429 	 0.000766958	0.00160232
1490 	 950 	 0.957436 	 0.000767855	0.00160419
1490 	 955 	 0.957443 	 0.000768749	0.00160606
1490 	 960 	 0.957449 	 0.000769642	0.00160792
1490 	 965 	 0.957456 	 0.000770532	0.00160978
1490 	 970 	 0.957463 	 0.00077142	0.00161164
1490 	 975 	 0.957469 	 0.000772306	0.00161349
1490 	 980 	 0.957476 	 0.00077319	0.00161533
1490 	 985 	 0.957482 	 0.000774071	0.00161718
1490 	 990 	 0.957489 	 0.00077495	0.00161901
1490 	 995 	 0.957495 	 0.000775827	0.00162084
1490 	 1000 	 0.957501 	 0.000776702	0.00162267
1490 	 1005 	 0.957508 	 0.000777574	0.00162449
1490 	 1010 	 0.957514 	 0.000778444	0.00162631
1490 	 1015 	 0.95752 	 0.000779312	0.00162813
1490 	 1020 	 0.957526 	 0.000780178	0.00162993
1490 	 1025 	 0.957532 	 0.000781041	0.00163174
1490 	 1030 	 0.957538 	 0.000781902	0.00163354
1490 	 1035 	 0.957544 	 0.000782761	0.00163533
1490 	 1040 	 0.95755 	 0.000783617	0.00163712
1490 	 1045 	 0.957556 	 0.000784471	0.0016389
1490 	 1050 	 0.957561 	 0.000785323	0.00164068
1490 	 1055 	 0.957567 	 0.000786173	0.00164246
1490 	 1060 	 0.957573 	 0.00078702	0.00164423
1490 	 1065 	 0.957578 	 0.000787865	0.00164599
1490 	 1070 	 0.957584 	 0.000788708	0.00164775
1490 	 1075 	 0.95759 	 0.000789548	0.00164951
1490 	 1080 	 0.957595 	 0.000790386	0.00165126
1490 	 1085 	 0.957601 	 0.000791222	0.00165301
1490 	 1090 	 0.957606 	 0.000792055	0.00165475
1490 	 1095 	 0.957611 	 0.000792886	0.00165648
1490 	 1100 	 0.957617 	 0.000793715	0.00165822
1490 	 1105 	 0.957622 	 0.000794542	0.00165994
1490 	 1110 	 0.957627 	 0.000795366	0.00166166
1490 	 1115 	 0.957633 	 0.000796188	0.00166338
1490 	 1120 	 0.957638 	 0.000797007	0.00166509
1490 	 1125 	 0.957643 	 0.000797825	0.0016668
1490 	 1130 	 0.957648 	 0.00079864	0.0016685
1490 	 1135 	 0.957653 	 0.000799452	0.0016702
1490 	 1140 	 0.957658 	 0.000800263	0.00167189
1490 	 1145 	 0.957663 	 0.000801071	0.00167358
1490 	 1150 	 0.957668 	 0.000801876	0.00167527
1490 	 1155 	 0.957673 	 0.00080268	0.00167694
1490 	 1160 	 0.957678 	 0.000803481	0.00167862
1490 	 1165 	 0.957683 	 0.00080428	0.00168029
1490 	 1170 	 0.957687 	 0.000805077	0.00168195
1490 	 1175 	 0.957692 	 0.000805871	0.00168361
1490 	 1180 	 0.957697 	 0.000806663	0.00168527
1490 	 1185 	 0.957702 	 0.000807453	0.00168692
1490 	 1190 	 0.957706 	 0.00080824	0.00168856
1490 	 1195 	 0.957711 	 0.000809025	0.0016902
1490 	 1200 	 0.957716 	 0.000809808	0.00169184
1490 	 1205 	 0.95772 	 0.000810589	0.00169347
1490 	 1210 	 0.957725 	 0.000811368	0.00169509
1490 	 1215 	 0.957729 	 0.000812144	0.00169672
1490 	 1220 	 0.957734 	 0.000812918	0.00169833
1490 	 1225 	 0.957738 	 0.000813689	0.00169995
1490 	 1230 	 0.957742 	 0.000814459	0.00170155
1490 	 1235 	 0.957747 	 0.000815226	0.00170316
1490 	 1240 	 0.957751 	 0.000815991	0.00170475
1490 	 1245 	 0.957756 	 0.000816754	0.00170635
1490 	 1250 	 0.95776 	 0.000817515	0.00170794
1490 	 1255 	 0.957764 	 0.000818273	0.00170952
1490 	 1260 	 0.957768 	 0.000819029	0.0017111
1490 	 1265 	 0.957773 	 0.000819783	0.00171268
1490 	 1270 	 0.957777 	 0.000820535	0.00171425
1490 	 1275 	 0.957781 	 0.000821284	0.00171581
1490 	 1280 	 0.957785 	 0.000822032	0.00171737
