4305 	 5 	 0.877048 	 0.00533164	0.0111388
4305 	 10 	 0.879662 	 0.00431215	0.00900887
4305 	 15 	 0.88333 	 0.00321893	0.00672494
4305 	 20 	 0.888177 	 0.00216991	0.00453334
4305 	 25 	 0.894098 	 0.00131659	0.00275059
4305 	 30 	 0.900676 	 0.00112159	0.00234321
4305 	 35 	 0.913099 	 0.00188022	0.00392812
4305 	 40 	 0.922105 	 0.00104545	0.00218413
4305 	 45 	 0.929229 	 0.000761829	0.0015916
4305 	 50 	 0.934681 	 0.000761219	0.00159033
4305 	 55 	 0.938739 	 0.00076571	0.00159971
4305 	 60 	 0.941719 	 0.000749693	0.00156625
4305 	 65 	 0.94391 	 0.000740779	0.00154762
4305 	 70 	 0.945541 	 0.000743594	0.0015535
4305 	 75 	 0.946781 	 0.00074842	0.00156359
4305 	 80 	 0.947748 	 0.000747242	0.00156112
4305 	 85 	 0.948523 	 0.000737775	0.00154135
4305 	 90 	 0.949162 	 0.000721455	0.00150725
4305 	 95 	 0.949701 	 0.000701038	0.0014646
4305 	 100 	 0.950166 	 0.000679217	0.00141901
4305 	 105 	 0.950574 	 0.000658066	0.00137482
4305 	 110 	 0.950937 	 0.000638937	0.00133486
4305 	 115 	 0.951264 	 0.000622552	0.00130062
4305 	 120 	 0.951561 	 0.000609159	0.00127264
4305 	 125 	 0.951834 	 0.000598689	0.00125077
4305 	 130 	 0.952084 	 0.000590891	0.00123448
4305 	 135 	 0.952316 	 0.000585423	0.00122305
4305 	 140 	 0.952532 	 0.000581919	0.00121573
4305 	 145 	 0.952733 	 0.00058003	0.00121179
4305 	 150 	 0.952922 	 0.000579441	0.00121056
4305 	 155 	 0.953099 	 0.000579883	0.00121148
4305 	 160 	 0.953265 	 0.000581132	0.00121409
4305 	 165 	 0.953422 	 0.000583002	0.001218
4305 	 170 	 0.95357 	 0.000585346	0.0012229
4305 	 175 	 0.95371 	 0.000588048	0.00122854
4305 	 180 	 0.953844 	 0.000591014	0.00123473
4305 	 185 	 0.95397 	 0.000594172	0.00124133
4305 	 190 	 0.95409 	 0.000597466	0.00124821
4305 	 195 	 0.954205 	 0.000600853	0.00125529
4305 	 200 	 0.954314 	 0.000604299	0.00126249
4305 	 205 	 0.954418 	 0.00060778	0.00126976
4305 	 210 	 0.954518 	 0.000611277	0.00127707
4305 	 215 	 0.954614 	 0.000614773	0.00128437
4305 	 220 	 0.954705 	 0.00061826	0.00129166
4305 	 225 	 0.954793 	 0.000621729	0.00129891
4305 	 230 	 0.954877 	 0.000625175	0.0013061
4305 	 235 	 0.954958 	 0.000628593	0.00131324
4305 	 240 	 0.955036 	 0.000631981	0.00132032
4305 	 245 	 0.955111 	 0.000635337	0.00132733
4305 	 250 	 0.955184 	 0.00063866	0.00133428
4305 	 255 	 0.955254 	 0.000641951	0.00134115
4305 	 260 	 0.955321 	 0.000645209	0.00134796
4305 	 265 	 0.955386 	 0.000648433	0.0013547
4305 	 270 	 0.955449 	 0.000651626	0.00136137
4305 	 275 	 0.95551 	 0.000654788	0.00136797
4305 	 280 	 0.955569 	 0.000657919	0.00137451
4305 	 285 	 0.955626 	 0.00066102	0.00138099
4305 	 290 	 0.955681 	 0.000664093	0.00138741
4305 	 295 	 0.955735 	 0.000667137	0.00139377
4305 	 300 	 0.955787 	 0.000670155	0.00140008
4305 	 305 	 0.955837 	 0.000673146	0.00140633
4305 	 310 	 0.955886 	 0.000676112	0.00141252
4305 	 315 	 0.955934 	 0.000679054	0.00141867
4305 	 320 	 0.95598 	 0.000681971	0.00142476
4305 	 325 	 0.956025 	 0.000684865	0.00143081
4305 	 330 	 0.956069 	 0.000687737	0.00143681
4305 	 335 	 0.956111 	 0.000690587	0.00144276
4305 	 340 	 0.956153 	 0.000693416	0.00144867
4305 	 345 	 0.956193 	 0.000696224	0.00145454
4305 	 350 	 0.956233 	 0.000699012	0.00146036
4305 	 355 	 0.956271 	 0.00070178	0.00146615
4305 	 360 	 0.956309 	 0.000704528	0.00147189
4305 	 365 	 0.956345 	 0.000707258	0.00147759
4305 	 370 	 0.956381 	 0.000709969	0.00148325
4305 	 375 	 0.956416 	 0.000712662	0.00148888
4305 	 380 	 0.95645 	 0.000715337	0.00149447
4305 	 385 	 0.956483 	 0.000717995	0.00150002
4305 	 390 	 0.956516 	 0.000720636	0.00150554
4305 	 395 	 0.956547 	 0.000723259	0.00151102
4305 	 400 	 0.956578 	 0.000725866	0.00151647
4305 	 405 	 0.956609 	 0.000728456	0.00152188
4305 	 410 	 0.956638 	 0.00073103	0.00152725
4305 	 415 	 0.956668 	 0.000733588	0.0015326
4305 	 420 	 0.956696 	 0.00073613	0.00153791
4305 	 425 	 0.956724 	 0.000738656	0.00154319
4305 	 430 	 0.956751 	 0.000741167	0.00154843
4305 	 435 	 0.956778 	 0.000743663	0.00155365
4305 	 440 	 0.956804 	 0.000746143	0.00155883
4305 	 445 	 0.95683 	 0.000748608	0.00156398
4305 	 450 	 0.956855 	 0.000751058	0.0015691
