4125 	 5 	 0.87703 	 0.00533011	0.0111356
4125 	 10 	 0.879644 	 0.00431012	0.00900463
4125 	 15 	 0.883312 	 0.00321627	0.00671938
4125 	 20 	 0.888158 	 0.00216657	0.00452635
4125 	 25 	 0.89408 	 0.0013128	0.00274267
4125 	 30 	 0.900657 	 0.00111918	0.00233818
4125 	 35 	 0.913081 	 0.00187733	0.00392208
4125 	 40 	 0.922087 	 0.00104137	0.0021756
4125 	 45 	 0.92921 	 0.000757321	0.00158218
4125 	 50 	 0.934662 	 0.000756236	0.00157992
4125 	 55 	 0.93872 	 0.000759473	0.00158668
4125 	 60 	 0.9417 	 0.00074196	0.00155009
4125 	 65 	 0.943891 	 0.000731949	0.00152918
4125 	 70 	 0.945522 	 0.000734287	0.00153406
4125 	 75 	 0.946761 	 0.000739098	0.00154411
4125 	 80 	 0.947728 	 0.000738152	0.00154213
4125 	 85 	 0.948504 	 0.000729031	0.00152308
4125 	 90 	 0.949143 	 0.000713105	0.00148981
4125 	 95 	 0.949682 	 0.000693107	0.00144803
4125 	 100 	 0.950147 	 0.000671719	0.00140334
4125 	 105 	 0.950555 	 0.000651009	0.00136008
4125 	 110 	 0.950918 	 0.000632324	0.00132104
4125 	 115 	 0.951245 	 0.000616377	0.00128772
4125 	 120 	 0.951542 	 0.000603411	0.00126063
4125 	 125 	 0.951814 	 0.00059335	0.00123962
4125 	 130 	 0.952065 	 0.000585935	0.00122412
4125 	 135 	 0.952297 	 0.000580821	0.00121344
4125 	 140 	 0.952512 	 0.000577639	0.00120679
4125 	 145 	 0.952714 	 0.000576039	0.00120345
4125 	 150 	 0.952902 	 0.000575707	0.00120276
4125 	 155 	 0.953079 	 0.000576375	0.00120415
4125 	 160 	 0.953245 	 0.000577819	0.00120717
4125 	 165 	 0.953402 	 0.000579857	0.00121143
4125 	 170 	 0.953551 	 0.000582345	0.00121662
4125 	 175 	 0.953691 	 0.000585167	0.00122252
4125 	 180 	 0.953824 	 0.000588233	0.00122893
4125 	 185 	 0.95395 	 0.000591473	0.00123569
4125 	 190 	 0.954071 	 0.000594832	0.00124271
4125 	 195 	 0.954185 	 0.000598271	0.0012499
4125 	 200 	 0.954294 	 0.000601756	0.00125718
4125 	 205 	 0.954399 	 0.000605264	0.00126451
4125 	 210 	 0.954498 	 0.000608778	0.00127185
4125 	 215 	 0.954594 	 0.000612283	0.00127917
4125 	 220 	 0.954685 	 0.00061577	0.00128646
4125 	 225 	 0.954773 	 0.000619233	0.00129369
4125 	 230 	 0.954858 	 0.000622666	0.00130086
4125 	 235 	 0.954939 	 0.000626067	0.00130797
4125 	 240 	 0.955017 	 0.000629432	0.001315
4125 	 245 	 0.955092 	 0.000632762	0.00132196
4125 	 250 	 0.955164 	 0.000636056	0.00132884
4125 	 255 	 0.955234 	 0.000639313	0.00133564
4125 	 260 	 0.955301 	 0.000642535	0.00134237
4125 	 265 	 0.955367 	 0.000645722	0.00134903
4125 	 270 	 0.955429 	 0.000648874	0.00135562
4125 	 275 	 0.95549 	 0.000651994	0.00136213
4125 	 280 	 0.955549 	 0.000655081	0.00136858
4125 	 285 	 0.955606 	 0.000658138	0.00137497
4125 	 290 	 0.955661 	 0.000661164	0.00138129
4125 	 295 	 0.955715 	 0.000664162	0.00138756
4125 	 300 	 0.955767 	 0.000667132	0.00139376
4125 	 305 	 0.955818 	 0.000670075	0.00139991
4125 	 310 	 0.955867 	 0.000672992	0.001406
4125 	 315 	 0.955914 	 0.000675884	0.00141205
4125 	 320 	 0.95596 	 0.000678753	0.00141804
4125 	 325 	 0.956005 	 0.000681598	0.00142398
4125 	 330 	 0.956049 	 0.00068442	0.00142988
4125 	 335 	 0.956092 	 0.00068722	0.00143573
4125 	 340 	 0.956133 	 0.00069	0.00144153
4125 	 345 	 0.956174 	 0.000692758	0.0014473
4125 	 350 	 0.956213 	 0.000695497	0.00145302
4125 	 355 	 0.956252 	 0.000698216	0.0014587
4125 	 360 	 0.956289 	 0.000700916	0.00146434
4125 	 365 	 0.956326 	 0.000703597	0.00146994
4125 	 370 	 0.956361 	 0.00070626	0.00147551
4125 	 375 	 0.956396 	 0.000708905	0.00148103
4125 	 380 	 0.95643 	 0.000711533	0.00148652
4125 	 385 	 0.956463 	 0.000714144	0.00149198
