1285 	 5 	 0.876264 	 0.0052896	0.0110509
1285 	 10 	 0.878875 	 0.0042558	0.00889115
1285 	 15 	 0.88254 	 0.00314551	0.00657154
1285 	 20 	 0.887382 	 0.00208062	0.00434679
1285 	 25 	 0.893298 	 0.00122536	0.00256001
1285 	 30 	 0.89987 	 0.0010816	0.00225966
1285 	 35 	 0.912283 	 0.00180949	0.00378034
1285 	 40 	 0.921281 	 0.000955056	0.00199529
1285 	 45 	 0.928398 	 0.000674613	0.00140939
1285 	 50 	 0.933845 	 0.00065514	0.00136871
1285 	 55 	 0.937899 	 0.000608227	0.0012707
1285 	 60 	 0.940877 	 0.000527259	0.00110154
1285 	 65 	 0.943066 	 0.000465053	0.00097158
1285 	 70 	 0.944695 	 0.000443326	0.000926189
1285 	 75 	 0.945934 	 0.000448896	0.000937826
1285 	 80 	 0.9469 	 0.000462107	0.000965425
1285 	 85 	 0.947675 	 0.000472885	0.000987942
1285 	 90 	 0.948313 	 0.000479207	0.00100115
1285 	 95 	 0.948852 	 0.000482437	0.0010079
1285 	 100 	 0.949316 	 0.000484579	0.00101237
1285 	 105 	 0.949724 	 0.000487181	0.00101781
1285 	 110 	 0.950087 	 0.000491086	0.00102597
1285 	 115 	 0.950413 	 0.000496541	0.00103736
1285 	 120 	 0.95071 	 0.000503407	0.00105171
1285 	 125 	 0.950982 	 0.000511359	0.00106832
1285 	 130 	 0.951233 	 0.000520017	0.00108641
1285 	 135 	 0.951465 	 0.000529029	0.00110524
1285 	 140 	 0.95168 	 0.000538105	0.0011242
1285 	 145 	 0.951881 	 0.000547025	0.00114283
1285 	 150 	 0.95207 	 0.000555632	0.00116082
1285 	 155 	 0.952246 	 0.000563826	0.00117793
1285 	 160 	 0.952412 	 0.000571546	0.00119406
1285 	 165 	 0.952569 	 0.000578764	0.00120914
1285 	 170 	 0.952717 	 0.000585473	0.00122316
1285 	 175 	 0.952858 	 0.000591681	0.00123613
1285 	 180 	 0.95299 	 0.000597407	0.00124809
1285 	 185 	 0.953117 	 0.000602675	0.0012591
1285 	 190 	 0.953237 	 0.000607513	0.00126921
1285 	 195 	 0.953351 	 0.000611951	0.00127848
1285 	 200 	 0.95346 	 0.000616019	0.00128698
1285 	 205 	 0.953565 	 0.000619746	0.00129476
1285 	 210 	 0.953664 	 0.00062316	0.00130189
1285 	 215 	 0.95376 	 0.000626287	0.00130843
1285 	 220 	 0.953851 	 0.000629154	0.00131442
1285 	 225 	 0.953939 	 0.000631783	0.00131991
1285 	 230 	 0.954023 	 0.000634196	0.00132495
1285 	 235 	 0.954104 	 0.000636413	0.00132958
1285 	 240 	 0.954182 	 0.000638452	0.00133384
1285 	 245 	 0.954257 	 0.00064033	0.00133777
