715 	 5 	 0.733511 	 0.00308543 	 0.00642518
715 	 10 	 0.733511 	 0.00308526 	 0.00642485
715 	 15 	 0.733512 	 0.00308396 	 0.00642213
715 	 20 	 0.733517 	 0.00307385 	 0.00640108
715 	 25 	 0.733564 	 0.0030032 	 0.00625396
715 	 30 	 0.734024 	 0.00269774 	 0.00561785
715 	 35 	 0.738216 	 0.00419338 	 0.00873243
715 	 40 	 0.763563 	 0.00259524 	 0.0054044
715 	 45 	 0.801868 	 0.0102822 	 0.0214119
715 	 50 	 0.81279 	 0.00246465 	 0.00513246
715 	 55 	 0.814882 	 0.00114205 	 0.00237823
715 	 60 	 0.815874 	 0.00115191 	 0.00239876
715 	 65 	 0.816731 	 0.00107515 	 0.00223892
715 	 70 	 0.817556 	 0.00100312 	 0.00208892
715 	 75 	 0.818359 	 0.000956166 	 0.00199115
715 	 80 	 0.819142 	 0.000936321 	 0.00194982
715 	 85 	 0.819906 	 0.000941558 	 0.00196073
715 	 90 	 0.82065 	 0.000967993 	 0.00201578
715 	 95 	 0.821376 	 0.00101095 	 0.00210523
715 	 100 	 0.822084 	 0.00106586 	 0.00221957
715 	 105 	 0.822774 	 0.00112879 	 0.00235062
715 	 110 	 0.823448 	 0.00119664 	 0.00249192
715 	 115 	 0.824104 	 0.00126706 	 0.00263856
715 	 120 	 0.824744 	 0.00133833 	 0.00278698
715 	 125 	 0.825369 	 0.00140922 	 0.00293459
715 	 130 	 0.825977 	 0.00147883 	 0.00307957
715 	 135 	 0.826571 	 0.00154657 	 0.00322063
715 	 140 	 0.82715 	 0.001612 	 0.00335688
715 	 145 	 0.827714 	 0.00167484 	 0.00348773
715 	 150 	 0.828265 	 0.00173489 	 0.00361279
715 	 155 	 0.828801 	 0.00179206 	 0.00373183
715 	 160 	 0.829325 	 0.00184628 	 0.00384474
715 	 165 	 0.829835 	 0.00189753 	 0.00395148
715 	 170 	 0.830333 	 0.00194584 	 0.00405208
715 	 175 	 0.830818 	 0.00199125 	 0.00414663
715 	 180 	 0.831292 	 0.0020338 	 0.00423525
715 	 185 	 0.831753 	 0.00207357 	 0.00431806
715 	 190 	 0.832203 	 0.00211062 	 0.00439522
715 	 195 	 0.832642 	 0.00214505 	 0.00446692
715 	 200 	 0.83307 	 0.00217694 	 0.00453332
715 	 205 	 0.833487 	 0.00220637 	 0.00459462
715 	 210 	 0.833894 	 0.00223345 	 0.004651
715 	 215 	 0.834291 	 0.00225825 	 0.00470265
715 	 220 	 0.834678 	 0.00228088 	 0.00474978
715 	 225 	 0.835055 	 0.00230142 	 0.00479255
715 	 230 	 0.835423 	 0.00231997 	 0.00483118
715 	 235 	 0.835782 	 0.00233661 	 0.00486583
715 	 240 	 0.836132 	 0.00235143 	 0.0048967
715 	 245 	 0.836473 	 0.00236452 	 0.00492395
715 	 250 	 0.836806 	 0.00237596 	 0.00494777
715 	 255 	 0.837131 	 0.00238583 	 0.00496832
715 	 260 	 0.837447 	 0.00239421 	 0.00498578
715 	 265 	 0.837755 	 0.00240118 	 0.00500029
715 	 270 	 0.838056 	 0.00240682 	 0.00501203
715 	 275 	 0.83835 	 0.00241119 	 0.00502113
715 	 280 	 0.838636 	 0.00241437 	 0.00502775
715 	 285 	 0.838915 	 0.00241642 	 0.00503202
715 	 290 	 0.839187 	 0.00241742 	 0.0050341
715 	 295 	 0.839452 	 0.00241742 	 0.0050341
715 	 300 	 0.839711 	 0.00241649 	 0.00503217
715 	 305 	 0.839963 	 0.00241469 	 0.00502841
715 	 310 	 0.840209 	 0.00241207 	 0.00502296
715 	 315 	 0.840449 	 0.00240869 	 0.00501593
715 	 320 	 0.840683 	 0.00240461 	 0.00500743
715 	 325 	 0.840911 	 0.00239988 	 0.00499757
715 	 330 	 0.841134 	 0.00239454 	 0.00498645
715 	 335 	 0.84135 	 0.00238864 	 0.00497417
715 	 340 	 0.841562 	 0.00238223 	 0.00496083
715 	 345 	 0.841768 	 0.00237536 	 0.00494651
715 	 350 	 0.841969 	 0.00236806 	 0.00493131
715 	 355 	 0.842165 	 0.00236037 	 0.00491531
715 	 360 	 0.842357 	 0.00235234 	 0.00489859
715 	 365 	 0.842543 	 0.00234401 	 0.00488123
715 	 370 	 0.842725 	 0.0023354 	 0.0048633
715 	 375 	 0.842902 	 0.00232655 	 0.00484488
715 	 380 	 0.843075 	 0.0023175 	 0.00482602
715 	 385 	 0.843244 	 0.00230827 	 0.00480681
715 	 390 	 0.843409 	 0.00229889 	 0.00478728
715 	 395 	 0.843569 	 0.0022894 	 0.00476752
715 	 400 	 0.843725 	 0.00227982 	 0.00474757
715 	 405 	 0.843878 	 0.00227017 	 0.00472748
715 	 410 	 0.844026 	 0.00226049 	 0.0047073
715 	 415 	 0.844171 	 0.00225078 	 0.00468709
715 	 420 	 0.844313 	 0.00224108 	 0.00466688
715 	 425 	 0.844451 	 0.0022314 	 0.00464673
715 	 430 	 0.844585 	 0.00222176 	 0.00462666
715 	 435 	 0.844716 	 0.00221218 	 0.00460672
715 	 440 	 0.844844 	 0.00220269 	 0.00458694
715 	 445 	 0.844969 	 0.00219328 	 0.00456736
715 	 450 	 0.845091 	 0.00218399 	 0.004548
715 	 455 	 0.845209 	 0.00217481 	 0.00452889
715 	 460 	 0.845325 	 0.00216577 	 0.00451007
715 	 465 	 0.845437 	 0.00215688 	 0.00449156
715 	 470 	 0.845547 	 0.00214815 	 0.00447337
715 	 475 	 0.845655 	 0.00213958 	 0.00445553
715 	 480 	 0.845759 	 0.00213119 	 0.00443806
715 	 485 	 0.845861 	 0.00212299 	 0.00442097
715 	 490 	 0.84596 	 0.00211498 	 0.00440429
715 	 495 	 0.846057 	 0.00210716 	 0.00438802
715 	 500 	 0.846152 	 0.00209956 	 0.00437218
715 	 505 	 0.846244 	 0.00209216 	 0.00435677
715 	 510 	 0.846334 	 0.00208498 	 0.00434182
715 	 515 	 0.846422 	 0.00207801 	 0.00432731
715 	 520 	 0.846507 	 0.00207127 	 0.00431328
715 	 525 	 0.846591 	 0.00206475 	 0.0042997
715 	 530 	 0.846672 	 0.00205846 	 0.0042866
715 	 535 	 0.846751 	 0.0020524 	 0.00427398
715 	 540 	 0.846828 	 0.00204656 	 0.00426183
715 	 545 	 0.846904 	 0.00204096 	 0.00425015
715 	 550 	 0.846977 	 0.00203558 	 0.00423896
715 	 555 	 0.847049 	 0.00203044 	 0.00422824
715 	 560 	 0.847119 	 0.00202552 	 0.00421799
715 	 565 	 0.847187 	 0.00202082 	 0.00420822
715 	 570 	 0.847253 	 0.00201635 	 0.00419891
715 	 575 	 0.847318 	 0.00201211 	 0.00419007
715 	 580 	 0.847381 	 0.00200808 	 0.00418169
715 	 585 	 0.847443 	 0.00200427 	 0.00417375
715 	 590 	 0.847503 	 0.00200068 	 0.00416627
715 	 595 	 0.847562 	 0.00199729 	 0.00415922
715 	 600 	 0.847619 	 0.00199412 	 0.00415261
715 	 605 	 0.847675 	 0.00199114 	 0.00414642
715 	 610 	 0.847729 	 0.00198837 	 0.00414065
715 	 615 	 0.847782 	 0.0019858 	 0.00413528
715 	 620 	 0.847834 	 0.00198341 	 0.00413032
715 	 625 	 0.847884 	 0.00198122 	 0.00412574
715 	 630 	 0.847933 	 0.0019792 	 0.00412155
715 	 635 	 0.847981 	 0.00197737 	 0.00411773
715 	 640 	 0.848028 	 0.00197571 	 0.00411427
715 	 645 	 0.848073 	 0.00197422 	 0.00411117
715 	 650 	 0.848118 	 0.00197289 	 0.00410841
715 	 655 	 0.848161 	 0.00197172 	 0.00410597
715 	 660 	 0.848203 	 0.00197071 	 0.00410387
715 	 665 	 0.848245 	 0.00196985 	 0.00410207
715 	 670 	 0.848285 	 0.00196913 	 0.00410058
715 	 675 	 0.848324 	 0.00196855 	 0.00409938
715 	 680 	 0.848362 	 0.00196811 	 0.00409846
715 	 685 	 0.848399 	 0.0019678 	 0.00409781
715 	 690 	 0.848436 	 0.00196762 	 0.00409742
715 	 695 	 0.848471 	 0.00196755 	 0.00409729
715 	 700 	 0.848506 	 0.00196761 	 0.0040974
715 	 705 	 0.848539 	 0.00196777 	 0.00409774
715 	 710 	 0.848572 	 0.00196804 	 0.00409831
715 	 715 	 0.848604 	 0.00196842 	 0.00409909
715 	 720 	 0.848635 	 0.00196889 	 0.00410008
715 	 725 	 0.848666 	 0.00196946 	 0.00410126
715 	 730 	 0.848696 	 0.00197011 	 0.00410262
715 	 735 	 0.848725 	 0.00197086 	 0.00410417
715 	 740 	 0.848753 	 0.00197168 	 0.00410589
715 	 745 	 0.84878 	 0.00197258 	 0.00410776
715 	 750 	 0.848807 	 0.00197356 	 0.00410979
715 	 755 	 0.848833 	 0.0019746 	 0.00411197
715 	 760 	 0.848859 	 0.00197571 	 0.00411428
715 	 765 	 0.848884 	 0.00197688 	 0.00411672
715 	 770 	 0.848908 	 0.00197812 	 0.00411929
715 	 775 	 0.848932 	 0.0019794 	 0.00412197
715 	 780 	 0.848955 	 0.00198074 	 0.00412476
715 	 785 	 0.848977 	 0.00198213 	 0.00412765
715 	 790 	 0.848999 	 0.00198356 	 0.00413063
715 	 795 	 0.849021 	 0.00198504 	 0.00413371
715 	 800 	 0.849042 	 0.00198656 	 0.00413686
715 	 805 	 0.849062 	 0.00198811 	 0.0041401
715 	 810 	 0.849082 	 0.0019897 	 0.0041434
715 	 815 	 0.849101 	 0.00199131 	 0.00414677
715 	 820 	 0.84912 	 0.00199296 	 0.0041502
715 	 825 	 0.849139 	 0.00199463 	 0.00415369
715 	 830 	 0.849156 	 0.00199633 	 0.00415722
715 	 835 	 0.849174 	 0.00199805 	 0.0041608
715 	 840 	 0.849191 	 0.00199979 	 0.00416442
715 	 845 	 0.849208 	 0.00200155 	 0.00416808
715 	 850 	 0.849224 	 0.00200332 	 0.00417177
715 	 855 	 0.84924 	 0.0020051 	 0.00417549
715 	 860 	 0.849255 	 0.0020069 	 0.00417923
715 	 865 	 0.84927 	 0.00200871 	 0.00418299
715 	 870 	 0.849285 	 0.00201052 	 0.00418677
715 	 875 	 0.849299 	 0.00201234 	 0.00419056
715 	 880 	 0.849313 	 0.00201417 	 0.00419437
715 	 885 	 0.849327 	 0.002016 	 0.00419818
715 	 890 	 0.84934 	 0.00201783 	 0.00420199
715 	 895 	 0.849353 	 0.00201966 	 0.0042058
715 	 900 	 0.849366 	 0.00202149 	 0.00420962
715 	 905 	 0.849378 	 0.00202332 	 0.00421343
715 	 910 	 0.84939 	 0.00202515 	 0.00421723
715 	 915 	 0.849402 	 0.00202697 	 0.00422102
715 	 920 	 0.849413 	 0.00202879 	 0.00422481
715 	 925 	 0.849424 	 0.0020306 	 0.00422858
715 	 930 	 0.849435 	 0.0020324 	 0.00423233
715 	 935 	 0.849446 	 0.00203419 	 0.00423607
715 	 940 	 0.849456 	 0.00203598 	 0.00423979
715 	 945 	 0.849466 	 0.00203776 	 0.00424349
715 	 950 	 0.849476 	 0.00203952 	 0.00424716
715 	 955 	 0.849485 	 0.00204128 	 0.00425082
715 	 960 	 0.849495 	 0.00204302 	 0.00425444
715 	 965 	 0.849504 	 0.00204475 	 0.00425805
715 	 970 	 0.849513 	 0.00204647 	 0.00426162
715 	 975 	 0.849521 	 0.00204817 	 0.00426517
715 	 980 	 0.84953 	 0.00204986 	 0.00426869
715 	 985 	 0.849538 	 0.00205153 	 0.00427217
715 	 990 	 0.849546 	 0.00205319 	 0.00427563
715 	 995 	 0.849554 	 0.00205484 	 0.00427905
715 	 1000 	 0.849562 	 0.00205646 	 0.00428244
715 	 1005 	 0.849569 	 0.00205808 	 0.0042858
715 	 1010 	 0.849576 	 0.00205967 	 0.00428912
715 	 1015 	 0.849583 	 0.00206125 	 0.00429241
715 	 1020 	 0.84959 	 0.00206281 	 0.00429566
715 	 1025 	 0.849597 	 0.00206436 	 0.00429888
715 	 1030 	 0.849604 	 0.00206588 	 0.00430206
715 	 1035 	 0.84961 	 0.00206739 	 0.0043052
715 	 1040 	 0.849616 	 0.00206888 	 0.00430831
715 	 1045 	 0.849622 	 0.00207036 	 0.00431138
715 	 1050 	 0.849628 	 0.00207181 	 0.00431441
715 	 1055 	 0.849634 	 0.00207325 	 0.0043174
715 	 1060 	 0.84964 	 0.00207467 	 0.00432036
715 	 1065 	 0.849645 	 0.00207607 	 0.00432328
715 	 1070 	 0.84965 	 0.00207746 	 0.00432616
715 	 1075 	 0.849656 	 0.00207882 	 0.004329
715 	 1080 	 0.849661 	 0.00208017 	 0.0043318
715 	 1085 	 0.849666 	 0.00208149 	 0.00433457
715 	 1090 	 0.849671 	 0.0020828 	 0.00433729
715 	 1095 	 0.849675 	 0.00208409 	 0.00433998
715 	 1100 	 0.84968 	 0.00208537 	 0.00434263
715 	 1105 	 0.849684 	 0.00208662 	 0.00434524
715 	 1110 	 0.849689 	 0.00208786 	 0.00434782
715 	 1115 	 0.849693 	 0.00208908 	 0.00435036
715 	 1120 	 0.849697 	 0.00209028 	 0.00435286
715 	 1125 	 0.849701 	 0.00209146 	 0.00435532
715 	 1130 	 0.849705 	 0.00209262 	 0.00435774
715 	 1135 	 0.849709 	 0.00209377 	 0.00436013
715 	 1140 	 0.849713 	 0.0020949 	 0.00436248
715 	 1145 	 0.849717 	 0.00209601 	 0.0043648
