640 	 5 	 0.875397 	 0.00527272	0.0110157
640 	 10 	 0.878006 	 0.00423337	0.00884429
640 	 15 	 0.881667 	 0.00311816	0.0065144
640 	 20 	 0.886505 	 0.00205376	0.00429068
640 	 25 	 0.892415 	 0.00121682	0.00254217
640 	 30 	 0.898981 	 0.00110711	0.00231295
640 	 35 	 0.911381 	 0.00179999	0.00376051
640 	 40 	 0.92037 	 0.000962758	0.00201138
640 	 45 	 0.92748 	 0.000708803	0.00148082
640 	 50 	 0.932922 	 0.000675893	0.00141206
640 	 55 	 0.936972 	 0.000594024	0.00124103
640 	 60 	 0.939947 	 0.000466061	0.000973687
640 	 65 	 0.942134 	 0.000354636	0.000740899
640 	 70 	 0.943762 	 0.000305175	0.000637566
640 	 75 	 0.944999 	 0.000315704	0.000659563
640 	 80 	 0.945964 	 0.000351732	0.000734832
640 	 85 	 0.946738 	 0.000390316	0.000815441
640 	 90 	 0.947376 	 0.000424665	0.000887202
640 	 95 	 0.947914 	 0.000454535	0.000949606
640 	 100 	 0.948378 	 0.000481175	0.00100526
640 	 105 	 0.948785 	 0.000505681	0.00105646
640 	 110 	 0.949148 	 0.000528669	0.00110449
640 	 115 	 0.949474 	 0.00055038	0.00114984
640 	 120 	 0.949771 	 0.000570842	0.00119259
640 	 125 	 0.950042 	 0.000590001	0.00123262
640 	 130 	 0.950292 	 0.000607794	0.00126979
640 	 135 	 0.950524 	 0.000624187	0.00130404
640 	 140 	 0.950739 	 0.000639178	0.00133536
640 	 145 	 0.95094 	 0.000652801	0.00136382
640 	 150 	 0.951128 	 0.000665112	0.00138954
640 	 155 	 0.951305 	 0.000676186	0.00141267
640 	 160 	 0.951471 	 0.000686104	0.0014334
640 	 165 	 0.951628 	 0.000694956	0.00145189
640 	 170 	 0.951775 	 0.000702829	0.00146834
640 	 175 	 0.951916 	 0.000709807	0.00148292
640 	 180 	 0.952048 	 0.000715971	0.00149579
640 	 185 	 0.952175 	 0.000721398	0.00150713
640 	 190 	 0.952295 	 0.000726156	0.00151707
640 	 195 	 0.952409 	 0.000730311	0.00152575
640 	 200 	 0.952518 	 0.000733921	0.00153329
640 	 205 	 0.952622 	 0.000737038	0.00153981
640 	 210 	 0.952722 	 0.000739713	0.00154539
640 	 215 	 0.952817 	 0.000741987	0.00155015
640 	 220 	 0.952908 	 0.000743901	0.00155415
640 	 225 	 0.952996 	 0.000745491	0.00155747
640 	 230 	 0.95308 	 0.000746789	0.00156018
640 	 235 	 0.953161 	 0.000747823	0.00156234
640 	 240 	 0.953239 	 0.000748621	0.00156401
640 	 245 	 0.953314 	 0.000749206	0.00156523
640 	 250 	 0.953386 	 0.000749599	0.00156605
640 	 255 	 0.953456 	 0.00074982	0.00156651
640 	 260 	 0.953523 	 0.000749887	0.00156665
640 	 265 	 0.953588 	 0.000749815	0.0015665
640 	 270 	 0.953651 	 0.000749619	0.00156609
640 	 275 	 0.953712 	 0.000749311	0.00156545
640 	 280 	 0.95377 	 0.000748904	0.0015646
640 	 285 	 0.953827 	 0.000748408	0.00156356
640 	 290 	 0.953883 	 0.000747834	0.00156236
640 	 295 	 0.953936 	 0.000747189	0.00156101
640 	 300 	 0.953988 	 0.000746482	0.00155954
640 	 305 	 0.954038 	 0.00074572	0.00155794
640 	 310 	 0.954087 	 0.00074491	0.00155625
640 	 315 	 0.954135 	 0.000744058	0.00155447
640 	 320 	 0.954181 	 0.000743169	0.00155261
640 	 325 	 0.954226 	 0.000742248	0.00155069
640 	 330 	 0.954269 	 0.0007413	0.00154871
640 	 335 	 0.954312 	 0.00074033	0.00154668
640 	 340 	 0.954353 	 0.000739339	0.00154461
640 	 345 	 0.954394 	 0.000738334	0.00154251
640 	 350 	 0.954433 	 0.000737315	0.00154039
640 	 355 	 0.954472 	 0.000736286	0.00153824
640 	 360 	 0.954509 	 0.000735251	0.00153607
640 	 365 	 0.954545 	 0.00073421	0.0015339
640 	 370 	 0.954581 	 0.000733166	0.00153172
640 	 375 	 0.954616 	 0.000732122	0.00152954
640 	 380 	 0.95465 	 0.000731078	0.00152736
640 	 385 	 0.954683 	 0.000730037	0.00152518
640 	 390 	 0.954715 	 0.000729	0.00152301
640 	 395 	 0.954747 	 0.000727968	0.00152086
640 	 400 	 0.954778 	 0.000726942	0.00151871
640 	 405 	 0.954808 	 0.000725924	0.00151659
640 	 410 	 0.954838 	 0.000724915	0.00151448
640 	 415 	 0.954867 	 0.000723914	0.00151239
640 	 420 	 0.954896 	 0.000722924	0.00151032
640 	 425 	 0.954923 	 0.000721945	0.00150827
640 	 430 	 0.954951 	 0.000720977	0.00150625
640 	 435 	 0.954977 	 0.000720021	0.00150425
640 	 440 	 0.955004 	 0.000719077	0.00150228
640 	 445 	 0.955029 	 0.000718147	0.00150034
640 	 450 	 0.955054 	 0.00071723	0.00149842
640 	 455 	 0.955079 	 0.000716326	0.00149654
640 	 460 	 0.955103 	 0.000715436	0.00149468
640 	 465 	 0.955127 	 0.000714561	0.00149285
640 	 470 	 0.95515 	 0.000713699	0.00149105
640 	 475 	 0.955173 	 0.000712853	0.00148928
640 	 480 	 0.955196 	 0.000712021	0.00148754
640 	 485 	 0.955218 	 0.000711204	0.00148583
640 	 490 	 0.95524 	 0.000710401	0.00148416
640 	 495 	 0.955261 	 0.000709614	0.00148251
640 	 500 	 0.955282 	 0.000708842	0.0014809
640 	 505 	 0.955302 	 0.000708084	0.00147932
640 	 510 	 0.955322 	 0.000707342	0.00147777
640 	 515 	 0.955342 	 0.000706615	0.00147625
640 	 520 	 0.955362 	 0.000705902	0.00147476
640 	 525 	 0.955381 	 0.000705205	0.0014733
640 	 530 	 0.9554 	 0.000704522	0.00147188
640 	 535 	 0.955418 	 0.000703855	0.00147048
640 	 540 	 0.955437 	 0.000703202	0.00146912
640 	 545 	 0.955455 	 0.000702563	0.00146778
640 	 550 	 0.955472 	 0.000701939	0.00146648
640 	 555 	 0.95549 	 0.00070133	0.00146521
640 	 560 	 0.955507 	 0.000700734	0.00146396
640 	 565 	 0.955524 	 0.000700153	0.00146275
640 	 570 	 0.95554 	 0.000699586	0.00146156
640 	 575 	 0.955557 	 0.000699033	0.00146041
640 	 580 	 0.955573 	 0.000698494	0.00145928
640 	 585 	 0.955589 	 0.000697968	0.00145818
640 	 590 	 0.955604 	 0.000697456	0.00145711
640 	 595 	 0.95562 	 0.000696957	0.00145607
640 	 600 	 0.955635 	 0.000696471	0.00145505
640 	 605 	 0.95565 	 0.000695998	0.00145407
640 	 610 	 0.955665 	 0.000695538	0.00145311
640 	 615 	 0.955679 	 0.000695091	0.00145217
640 	 620 	 0.955694 	 0.000694656	0.00145126
640 	 625 	 0.955708 	 0.000694234	0.00145038
640 	 630 	 0.955722 	 0.000693824	0.00144952
640 	 635 	 0.955736 	 0.000693426	0.00144869
640 	 640 	 0.955749 	 0.00069304	0.00144789
640 	 645 	 0.955763 	 0.000692666	0.0014471
640 	 650 	 0.955776 	 0.000692303	0.00144635
640 	 655 	 0.955789 	 0.000691951	0.00144561
640 	 660 	 0.955802 	 0.000691611	0.0014449
640 	 665 	 0.955814 	 0.000691282	0.00144421
640 	 670 	 0.955827 	 0.000690964	0.00144355
640 	 675 	 0.955839 	 0.000690657	0.00144291
640 	 680 	 0.955852 	 0.00069036	0.00144229
640 	 685 	 0.955864 	 0.000690074	0.00144169
640 	 690 	 0.955876 	 0.000689798	0.00144111
640 	 695 	 0.955887 	 0.000689532	0.00144056
640 	 700 	 0.955899 	 0.000689276	0.00144002
640 	 705 	 0.95591 	 0.00068903	0.00143951
