2375 	 5 	 0.876743 	 0.00531014	0.0110939
2375 	 10 	 0.879356 	 0.00428349	0.00894898
2375 	 15 	 0.883022 	 0.00318141	0.00664655
2375 	 20 	 0.887867 	 0.00212326	0.00443587
2375 	 25 	 0.893787 	 0.00126544	0.00264373
2375 	 30 	 0.900362 	 0.0010926	0.00228265
2375 	 35 	 0.912782 	 0.00184105	0.00384629
2375 	 40 	 0.921785 	 0.000991689	0.00207182
2375 	 45 	 0.928906 	 0.00070446	0.00147174
2375 	 50 	 0.934356 	 0.000695943	0.00145395
2375 	 55 	 0.938412 	 0.000679245	0.00141907
2375 	 60 	 0.941392 	 0.000637457	0.00133176
2375 	 65 	 0.943582 	 0.000608969	0.00127225
2375 	 70 	 0.945212 	 0.000603162	0.00126011
2375 	 75 	 0.946451 	 0.00060792	0.00127006
2375 	 80 	 0.947418 	 0.000611251	0.00127702
2375 	 85 	 0.948193 	 0.000608361	0.00127098
2375 	 90 	 0.948832 	 0.000599536	0.00125254
2375 	 95 	 0.949371 	 0.000587068	0.00122649
2375 	 100 	 0.949835 	 0.000573448	0.00119804
2375 	 105 	 0.950243 	 0.000560615	0.00117123
2375 	 110 	 0.950606 	 0.000549782	0.00114859
2375 	 115 	 0.950933 	 0.000541515	0.00113132
2375 	 120 	 0.95123 	 0.000535911	0.00111962
2375 	 125 	 0.951502 	 0.000532766	0.00111304
2375 	 130 	 0.951753 	 0.000531726	0.00111087
2375 	 135 	 0.951985 	 0.000532389	0.00111226
2375 	 140 	 0.9522 	 0.000534364	0.00111638
2375 	 145 	 0.952402 	 0.000537307	0.00112253
2375 	 150 	 0.95259 	 0.000540931	0.0011301
2375 	 155 	 0.952767 	 0.000545008	0.00113862
2375 	 160 	 0.952933 	 0.000549361	0.00114771
2375 	 165 	 0.95309 	 0.000553856	0.00115711
2375 	 170 	 0.953238 	 0.000558396	0.00116659
2375 	 175 	 0.953378 	 0.000562911	0.00117602
2375 	 180 	 0.953512 	 0.000567352	0.0011853
2375 	 185 	 0.953638 	 0.000571686	0.00119436
2375 	 190 	 0.953758 	 0.000575894	0.00120315
2375 	 195 	 0.953873 	 0.000579964	0.00121165
2375 	 200 	 0.953982 	 0.00058389	0.00121985
2375 	 205 	 0.954086 	 0.000587672	0.00122775
2375 	 210 	 0.954186 	 0.000591312	0.00123536
2375 	 215 	 0.954281 	 0.000594814	0.00124268
2375 	 220 	 0.954373 	 0.000598186	0.00124972
2375 	 225 	 0.954461 	 0.000601434	0.0012565
2375 	 230 	 0.954545 	 0.000604565	0.00126305
2375 	 235 	 0.954626 	 0.000607586	0.00126936
2375 	 240 	 0.954704 	 0.000610506	0.00127546
2375 	 245 	 0.954779 	 0.000613331	0.00128136
2375 	 250 	 0.954851 	 0.000616069	0.00128708
2375 	 255 	 0.954921 	 0.000618726	0.00129263
2375 	 260 	 0.954989 	 0.000621309	0.00129803
2375 	 265 	 0.955054 	 0.000623822	0.00130328
2375 	 270 	 0.955117 	 0.000626273	0.0013084
2375 	 275 	 0.955177 	 0.000628665	0.0013134
2375 	 280 	 0.955236 	 0.000631004	0.00131828
2375 	 285 	 0.955293 	 0.000633294	0.00132307
2375 	 290 	 0.955348 	 0.000635539	0.00132776
2375 	 295 	 0.955402 	 0.000637743	0.00133236
2375 	 300 	 0.955454 	 0.000639909	0.00133689
2375 	 305 	 0.955504 	 0.00064204	0.00134134
2375 	 310 	 0.955553 	 0.000644138	0.00134572
2375 	 315 	 0.955601 	 0.000646207	0.00135004
2375 	 320 	 0.955647 	 0.000648249	0.00135431
2375 	 325 	 0.955692 	 0.000650266	0.00135853
2375 	 330 	 0.955736 	 0.00065226	0.00136269
2375 	 335 	 0.955779 	 0.000654233	0.00136681
2375 	 340 	 0.95582 	 0.000656186	0.00137089
2375 	 345 	 0.955861 	 0.000658121	0.00137493
2375 	 350 	 0.9559 	 0.000660039	0.00137894
