2685 	 5 	 0.876816 	 0.00531455	0.0111031
2685 	 10 	 0.87943 	 0.0042894	0.00896133
2685 	 15 	 0.883096 	 0.00318914	0.00666269
2685 	 20 	 0.887942 	 0.00213276	0.00445572
2685 	 25 	 0.893862 	 0.00127548	0.0026647
2685 	 30 	 0.900438 	 0.00109755	0.00229298
2685 	 35 	 0.912858 	 0.00184877	0.00386242
2685 	 40 	 0.921862 	 0.00100194	0.00209323
2685 	 45 	 0.928984 	 0.000714905	0.00149357
2685 	 50 	 0.934434 	 0.000708254	0.00147967
2685 	 55 	 0.938491 	 0.000696615	0.00145535
2685 	 60 	 0.941471 	 0.000661091	0.00138114
2685 	 65 	 0.943661 	 0.000637509	0.00133187
2685 	 70 	 0.945291 	 0.000633889	0.00132431
2685 	 75 	 0.946531 	 0.000638627	0.00133421
2685 	 80 	 0.947497 	 0.000640754	0.00133865
2685 	 85 	 0.948273 	 0.00063613	0.00132899
2685 	 90 	 0.948911 	 0.000625337	0.00130644
2685 	 95 	 0.94945 	 0.000610786	0.00127604
2685 	 100 	 0.949915 	 0.000595024	0.00124311
2685 	 105 	 0.950323 	 0.000580029	0.00121179
2685 	 110 	 0.950686 	 0.000567056	0.00118468
2685 	 115 	 0.951013 	 0.000556717	0.00116308
2685 	 120 	 0.95131 	 0.00054915	0.00114727
2685 	 125 	 0.951582 	 0.000544185	0.0011369
2685 	 130 	 0.951833 	 0.000541491	0.00113127
2685 	 135 	 0.952065 	 0.000540676	0.00112957
2685 	 140 	 0.95228 	 0.000541351	0.00113098
2685 	 145 	 0.952482 	 0.000543164	0.00113477
2685 	 150 	 0.95267 	 0.000545817	0.00114031
2685 	 155 	 0.952847 	 0.000549069	0.0011471
2685 	 160 	 0.953013 	 0.000552726	0.00115475
2685 	 165 	 0.95317 	 0.000556642	0.00116293
2685 	 170 	 0.953318 	 0.000560705	0.00117141
2685 	 175 	 0.953458 	 0.000564832	0.00118004
2685 	 180 	 0.953592 	 0.000568964	0.00118867
2685 	 185 	 0.953718 	 0.000573059	0.00119722
2685 	 190 	 0.953838 	 0.000577086	0.00120564
2685 	 195 	 0.953953 	 0.000581028	0.00121387
2685 	 200 	 0.954062 	 0.000584872	0.0012219
2685 	 205 	 0.954166 	 0.000588611	0.00122972
2685 	 210 	 0.954266 	 0.000592243	0.0012373
2685 	 215 	 0.954361 	 0.000595769	0.00124467
2685 	 220 	 0.954453 	 0.000599191	0.00125182
2685 	 225 	 0.954541 	 0.000602511	0.00125876
2685 	 230 	 0.954625 	 0.000605736	0.00126549
2685 	 235 	 0.954706 	 0.000608869	0.00127204
2685 	 240 	 0.954784 	 0.000611916	0.0012784
2685 	 245 	 0.954859 	 0.000614882	0.0012846
2685 	 250 	 0.954932 	 0.000617773	0.00129064
2685 	 255 	 0.955001 	 0.000620593	0.00129653
2685 	 260 	 0.955069 	 0.000623348	0.00130229
2685 	 265 	 0.955134 	 0.000626042	0.00130792
2685 	 270 	 0.955197 	 0.000628679	0.00131343
2685 	 275 	 0.955258 	 0.000631264	0.00131883
2685 	 280 	 0.955316 	 0.000633801	0.00132413
2685 	 285 	 0.955373 	 0.000636293	0.00132933
2685 	 290 	 0.955429 	 0.000638743	0.00133445
2685 	 295 	 0.955482 	 0.000641155	0.00133949
2685 	 300 	 0.955534 	 0.000643532	0.00134445
2685 	 305 	 0.955585 	 0.000645875	0.00134935
2685 	 310 	 0.955634 	 0.000648187	0.00135418
2685 	 315 	 0.955681 	 0.000650471	0.00135895
2685 	 320 	 0.955727 	 0.000652729	0.00136367
2685 	 325 	 0.955772 	 0.000654962	0.00136833
2685 	 330 	 0.955816 	 0.000657172	0.00137295
2685 	 335 	 0.955859 	 0.00065936	0.00137752
2685 	 340 	 0.9559 	 0.000661528	0.00138205
2685 	 345 	 0.955941 	 0.000663678	0.00138654
2685 	 350 	 0.95598 	 0.000665809	0.001391
2685 	 355 	 0.956019 	 0.000667924	0.00139542
2685 	 360 	 0.956056 	 0.000670024	0.0013998
2685 	 365 	 0.956093 	 0.000672108	0.00140416
2685 	 370 	 0.956128 	 0.000674178	0.00140848
2685 	 375 	 0.956163 	 0.000676235	0.00141278
2685 	 380 	 0.956197 	 0.00067828	0.00141705
2685 	 385 	 0.95623 	 0.000680311	0.00142129
2685 	 390 	 0.956263 	 0.000682332	0.00142552
2685 	 395 	 0.956295 	 0.000684341	0.00142971
2685 	 400 	 0.956326 	 0.000686339	0.00143389
2685 	 405 	 0.956356 	 0.000688327	0.00143804
2685 	 410 	 0.956386 	 0.000690305	0.00144217
2685 	 415 	 0.956415 	 0.000692273	0.00144628
2685 	 420 	 0.956443 	 0.000694231	0.00145038
2685 	 425 	 0.956471 	 0.000696181	0.00145445
2685 	 430 	 0.956499 	 0.000698121	0.0014585
2685 	 435 	 0.956525 	 0.000700053	0.00146254
2685 	 440 	 0.956552 	 0.000701975	0.00146655
2685 	 445 	 0.956577 	 0.00070389	0.00147055
2685 	 450 	 0.956602 	 0.000705796	0.00147454
2685 	 455 	 0.956627 	 0.000707694	0.0014785
2685 	 460 	 0.956651 	 0.000709584	0.00148245
2685 	 465 	 0.956675 	 0.000711466	0.00148638
2685 	 470 	 0.956699 	 0.00071334	0.0014903
2685 	 475 	 0.956722 	 0.000715206	0.0014942
2685 	 480 	 0.956744 	 0.000717064	0.00149808
2685 	 485 	 0.956766 	 0.000718915	0.00150194
2685 	 490 	 0.956788 	 0.000720758	0.00150579
2685 	 495 	 0.956809 	 0.000722594	0.00150963
2685 	 500 	 0.95683 	 0.000724422	0.00151345
2685 	 505 	 0.956851 	 0.000726242	0.00151725
2685 	 510 	 0.956871 	 0.000728055	0.00152104
2685 	 515 	 0.956891 	 0.000729861	0.00152481
2685 	 520 	 0.95691 	 0.000731659	0.00152857
2685 	 525 	 0.95693 	 0.00073345	0.00153231
2685 	 530 	 0.956948 	 0.000735234	0.00153604
2685 	 535 	 0.956967 	 0.00073701	0.00153975
2685 	 540 	 0.956985 	 0.000738779	0.00154344
2685 	 545 	 0.957003 	 0.000740541	0.00154713
2685 	 550 	 0.957021 	 0.000742296	0.00155079
2685 	 555 	 0.957039 	 0.000744043	0.00155444
2685 	 560 	 0.957056 	 0.000745783	0.00155808
2685 	 565 	 0.957073 	 0.000747516	0.0015617
2685 	 570 	 0.957089 	 0.000749241	0.0015653
2685 	 575 	 0.957106 	 0.000750959	0.00156889
2685 	 580 	 0.957122 	 0.000752671	0.00157247
2685 	 585 	 0.957138 	 0.000754375	0.00157603
2685 	 590 	 0.957153 	 0.000756072	0.00157957
2685 	 595 	 0.957169 	 0.000757761	0.0015831
2685 	 600 	 0.957184 	 0.000759444	0.00158662
2685 	 605 	 0.957199 	 0.000761119	0.00159012
2685 	 610 	 0.957214 	 0.000762788	0.0015936
2685 	 615 	 0.957228 	 0.000764449	0.00159707
2685 	 620 	 0.957243 	 0.000766103	0.00160053
2685 	 625 	 0.957257 	 0.00076775	0.00160397
2685 	 630 	 0.957271 	 0.00076939	0.0016074
2685 	 635 	 0.957285 	 0.000771023	0.00161081
2685 	 640 	 0.957298 	 0.000772649	0.0016142
2685 	 645 	 0.957312 	 0.000774268	0.00161759
2685 	 650 	 0.957325 	 0.00077588	0.00162095
2685 	 655 	 0.957338 	 0.000777485	0.00162431
2685 	 660 	 0.957351 	 0.000779083	0.00162765
2685 	 665 	 0.957364 	 0.000780674	0.00163097
2685 	 670 	 0.957376 	 0.000782258	0.00163428
2685 	 675 	 0.957389 	 0.000783835	0.00163757
2685 	 680 	 0.957401 	 0.000785405	0.00164085
2685 	 685 	 0.957413 	 0.000786969	0.00164412
2685 	 690 	 0.957425 	 0.000788525	0.00164737
2685 	 695 	 0.957437 	 0.000790075	0.00165061
2685 	 700 	 0.957448 	 0.000791618	0.00165383
2685 	 705 	 0.95746 	 0.000793154	0.00165704
2685 	 710 	 0.957471 	 0.000794684	0.00166024
2685 	 715 	 0.957482 	 0.000796206	0.00166342
2685 	 720 	 0.957494 	 0.000797722	0.00166659
2685 	 725 	 0.957505 	 0.000799232	0.00166974
2685 	 730 	 0.957515 	 0.000800734	0.00167288
2685 	 735 	 0.957526 	 0.00080223	0.00167601
2685 	 740 	 0.957537 	 0.00080372	0.00167912
2685 	 745 	 0.957547 	 0.000805203	0.00168221
2685 	 750 	 0.957557 	 0.000806679	0.0016853
2685 	 755 	 0.957568 	 0.000808149	0.00168837
2685 	 760 	 0.957578 	 0.000809612	0.00169143
2685 	 765 	 0.957588 	 0.000811068	0.00169447
2685 	 770 	 0.957598 	 0.000812519	0.0016975
2685 	 775 	 0.957607 	 0.000813962	0.00170052
2685 	 780 	 0.957617 	 0.0008154	0.00170352
2685 	 785 	 0.957627 	 0.000816831	0.00170651
2685 	 790 	 0.957636 	 0.000818256	0.00170949
2685 	 795 	 0.957645 	 0.000819674	0.00171245
2685 	 800 	 0.957655 	 0.000821086	0.0017154
2685 	 805 	 0.957664 	 0.000822492	0.00171834
2685 	 810 	 0.957673 	 0.000823891	0.00172126
2685 	 815 	 0.957682 	 0.000825285	0.00172417
2685 	 820 	 0.957691 	 0.000826672	0.00172707
2685 	 825 	 0.957699 	 0.000828053	0.00172995
2685 	 830 	 0.957708 	 0.000829428	0.00173283
2685 	 835 	 0.957717 	 0.000830797	0.00173569
2685 	 840 	 0.957725 	 0.00083216	0.00173853
2685 	 845 	 0.957733 	 0.000833517	0.00174137
2685 	 850 	 0.957742 	 0.000834868	0.00174419
2685 	 855 	 0.95775 	 0.000836212	0.001747
2685 	 860 	 0.957758 	 0.000837551	0.0017498
2685 	 865 	 0.957766 	 0.000838884	0.00175258
2685 	 870 	 0.957774 	 0.000840212	0.00175536
2685 	 875 	 0.957782 	 0.000841533	0.00175812
2685 	 880 	 0.95779 	 0.000842849	0.00176086
2685 	 885 	 0.957798 	 0.000844158	0.0017636
2685 	 890 	 0.957805 	 0.000845462	0.00176632
2685 	 895 	 0.957813 	 0.000846761	0.00176904
2685 	 900 	 0.957821 	 0.000848053	0.00177174
2685 	 905 	 0.957828 	 0.00084934	0.00177443
2685 	 910 	 0.957836 	 0.000850622	0.0017771
2685 	 915 	 0.957843 	 0.000851897	0.00177977
2685 	 920 	 0.95785 	 0.000853167	0.00178242
2685 	 925 	 0.957857 	 0.000854432	0.00178506
2685 	 930 	 0.957864 	 0.000855691	0.00178769
2685 	 935 	 0.957872 	 0.000856945	0.00179031
2685 	 940 	 0.957879 	 0.000858193	0.00179292
2685 	 945 	 0.957885 	 0.000859436	0.00179552
2685 	 950 	 0.957892 	 0.000860673	0.0017981
2685 	 955 	 0.957899 	 0.000861906	0.00180068
2685 	 960 	 0.957906 	 0.000863132	0.00180324
2685 	 965 	 0.957913 	 0.000864354	0.00180579
2685 	 970 	 0.957919 	 0.00086557	0.00180833
2685 	 975 	 0.957926 	 0.000866781	0.00181086
2685 	 980 	 0.957932 	 0.000867987	0.00181338
2685 	 985 	 0.957939 	 0.000869188	0.00181589
2685 	 990 	 0.957945 	 0.000870383	0.00181839
2685 	 995 	 0.957951 	 0.000871574	0.00182088
2685 	 1000 	 0.957958 	 0.000872759	0.00182335
2685 	 1005 	 0.957964 	 0.000873939	0.00182582
2685 	 1010 	 0.95797 	 0.000875114	0.00182827
2685 	 1015 	 0.957976 	 0.000876285	0.00183072
2685 	 1020 	 0.957982 	 0.00087745	0.00183315
2685 	 1025 	 0.957988 	 0.00087861	0.00183558
2685 	 1030 	 0.957994 	 0.000879766	0.00183799
2685 	 1035 	 0.958 	 0.000880916	0.00184039
2685 	 1040 	 0.958006 	 0.000882062	0.00184279
2685 	 1045 	 0.958012 	 0.000883203	0.00184517
2685 	 1050 	 0.958018 	 0.000884339	0.00184755
2685 	 1055 	 0.958024 	 0.000885471	0.00184991
2685 	 1060 	 0.958029 	 0.000886597	0.00185226
2685 	 1065 	 0.958035 	 0.000887719	0.00185461
2685 	 1070 	 0.958041 	 0.000888836	0.00185694
2685 	 1075 	 0.958046 	 0.000889949	0.00185927
2685 	 1080 	 0.958052 	 0.000891057	0.00186158
2685 	 1085 	 0.958057 	 0.00089216	0.00186389
2685 	 1090 	 0.958063 	 0.000893259	0.00186618
2685 	 1095 	 0.958068 	 0.000894354	0.00186847
2685 	 1100 	 0.958073 	 0.000895443	0.00187074
2685 	 1105 	 0.958079 	 0.000896529	0.00187301
2685 	 1110 	 0.958084 	 0.00089761	0.00187527
2685 	 1115 	 0.958089 	 0.000898686	0.00187752
2685 	 1120 	 0.958094 	 0.000899758	0.00187976
2685 	 1125 	 0.958099 	 0.000900826	0.00188199
2685 	 1130 	 0.958104 	 0.000901889	0.00188421
2685 	 1135 	 0.95811 	 0.000902948	0.00188642
2685 	 1140 	 0.958115 	 0.000904002	0.00188863
2685 	 1145 	 0.95812 	 0.000905053	0.00189082
2685 	 1150 	 0.958125 	 0.000906099	0.00189301
2685 	 1155 	 0.958129 	 0.000907141	0.00189518
2685 	 1160 	 0.958134 	 0.000908178	0.00189735
2685 	 1165 	 0.958139 	 0.000909212	0.00189951
2685 	 1170 	 0.958144 	 0.000910241	0.00190166
2685 	 1175 	 0.958149 	 0.000911266	0.0019038
2685 	 1180 	 0.958153 	 0.000912288	0.00190593
2685 	 1185 	 0.958158 	 0.000913305	0.00190806
2685 	 1190 	 0.958163 	 0.000914318	0.00191018
2685 	 1195 	 0.958167 	 0.000915327	0.00191228
2685 	 1200 	 0.958172 	 0.000916332	0.00191438
2685 	 1205 	 0.958177 	 0.000917333	0.00191647
2685 	 1210 	 0.958181 	 0.00091833	0.00191856
2685 	 1215 	 0.958186 	 0.000919323	0.00192063
2685 	 1220 	 0.95819 	 0.000920312	0.0019227
2685 	 1225 	 0.958195 	 0.000921297	0.00192476
2685 	 1230 	 0.958199 	 0.000922279	0.00192681
2685 	 1235 	 0.958203 	 0.000923256	0.00192885
2685 	 1240 	 0.958208 	 0.00092423	0.00193088
2685 	 1245 	 0.958212 	 0.0009252	0.00193291
2685 	 1250 	 0.958216 	 0.000926166	0.00193493
2685 	 1255 	 0.958221 	 0.000927128	0.00193694
2685 	 1260 	 0.958225 	 0.000928087	0.00193894
2685 	 1265 	 0.958229 	 0.000929042	0.00194094
2685 	 1270 	 0.958233 	 0.000929993	0.00194293
2685 	 1275 	 0.958237 	 0.000930941	0.00194491
2685 	 1280 	 0.958242 	 0.000931885	0.00194688
2685 	 1285 	 0.958246 	 0.000932826	0.00194884
2685 	 1290 	 0.95825 	 0.000933762	0.0019508
2685 	 1295 	 0.958254 	 0.000934696	0.00195275
2685 	 1300 	 0.958258 	 0.000935625	0.00195469
2685 	 1305 	 0.958262 	 0.000936551	0.00195663
2685 	 1310 	 0.958266 	 0.000937474	0.00195855
2685 	 1315 	 0.95827 	 0.000938393	0.00196047
2685 	 1320 	 0.958274 	 0.000939309	0.00196239
2685 	 1325 	 0.958277 	 0.000940221	0.00196429
2685 	 1330 	 0.958281 	 0.00094113	0.00196619
2685 	 1335 	 0.958285 	 0.000942035	0.00196808
2685 	 1340 	 0.958289 	 0.000942937	0.00196997
2685 	 1345 	 0.958293 	 0.000943835	0.00197184
2685 	 1350 	 0.958297 	 0.000944731	0.00197371
2685 	 1355 	 0.9583 	 0.000945623	0.00197558
2685 	 1360 	 0.958304 	 0.000946511	0.00197743
2685 	 1365 	 0.958308 	 0.000947396	0.00197928
2685 	 1370 	 0.958311 	 0.000948278	0.00198113
2685 	 1375 	 0.958315 	 0.000949157	0.00198296
2685 	 1380 	 0.958319 	 0.000950033	0.00198479
2685 	 1385 	 0.958322 	 0.000950905	0.00198661
