2070 	 5 	 0.876653 	 0.00530527	0.0110837
2070 	 10 	 0.879265 	 0.00427695	0.00893533
2070 	 15 	 0.882931 	 0.00317288	0.00662873
2070 	 20 	 0.887776 	 0.00211287	0.00441416
2070 	 25 	 0.893695 	 0.00125478	0.00262146
2070 	 30 	 0.90027 	 0.00108797	0.00227297
2070 	 35 	 0.912688 	 0.00183281	0.00382907
2070 	 40 	 0.92169 	 0.000981087	0.00204967
2070 	 45 	 0.92881 	 0.000694143	0.00145019
2070 	 50 	 0.934259 	 0.000683391	0.00142773
2070 	 55 	 0.938316 	 0.000660592	0.0013801
2070 	 60 	 0.941295 	 0.00061114	0.00127678
2070 	 65 	 0.943485 	 0.000576496	0.0012044
2070 	 70 	 0.945115 	 0.000567908	0.00118646
2070 	 75 	 0.946354 	 0.000572726	0.00119653
2070 	 80 	 0.94732 	 0.000577643	0.0012068
2070 	 85 	 0.948096 	 0.000577014	0.00120549
2070 	 90 	 0.948734 	 0.000570742	0.00119238
2070 	 95 	 0.949273 	 0.000560967	0.00117196
2070 	 100 	 0.949738 	 0.000550105	0.00114927
2070 	 105 	 0.950146 	 0.000540038	0.00112824
2070 	 110 	 0.950508 	 0.000531919	0.00111128
2070 	 115 	 0.950835 	 0.000526255	0.00109944
2070 	 120 	 0.951132 	 0.000523087	0.00109282
2070 	 125 	 0.951404 	 0.000522174	0.00109092
2070 	 130 	 0.951655 	 0.00052314	0.00109293
2070 	 135 	 0.951887 	 0.000525573	0.00109802
2070 	 140 	 0.952103 	 0.000529089	0.00110536
2070 	 145 	 0.952304 	 0.000533357	0.00111428
2070 	 150 	 0.952492 	 0.000538108	0.00112421
2070 	 155 	 0.952669 	 0.000543134	0.00113471
2070 	 160 	 0.952835 	 0.000548278	0.00114545
2070 	 165 	 0.952992 	 0.000553426	0.00115621
2070 	 170 	 0.95314 	 0.000558498	0.00116681
2070 	 175 	 0.95328 	 0.00056344	0.00117713
2070 	 180 	 0.953413 	 0.000568217	0.00118711
2070 	 185 	 0.95354 	 0.000572807	0.0011967
2070 	 190 	 0.95366 	 0.000577202	0.00120588
2070 	 195 	 0.953774 	 0.000581399	0.00121465
2070 	 200 	 0.953884 	 0.000585399	0.00122301
2070 	 205 	 0.953988 	 0.00058921	0.00123097
2070 	 210 	 0.954088 	 0.00059284	0.00123855
2070 	 215 	 0.954183 	 0.000596297	0.00124577
2070 	 220 	 0.954275 	 0.000599594	0.00125266
2070 	 225 	 0.954362 	 0.000602739	0.00125923
2070 	 230 	 0.954447 	 0.000605745	0.00126551
2070 	 235 	 0.954528 	 0.000608622	0.00127152
2070 	 240 	 0.954606 	 0.000611378	0.00127728
2070 	 245 	 0.954681 	 0.000614025	0.00128281
2070 	 250 	 0.954753 	 0.000616571	0.00128813
2070 	 255 	 0.954823 	 0.000619024	0.00129325
2070 	 260 	 0.95489 	 0.000621392	0.0012982
2070 	 265 	 0.954955 	 0.000623683	0.00130299
2070 	 270 	 0.955018 	 0.000625903	0.00130763
2070 	 275 	 0.955079 	 0.000628058	0.00131213
2070 	 280 	 0.955138 	 0.000630155	0.00131651
2070 	 285 	 0.955195 	 0.000632197	0.00132077
2070 	 290 	 0.95525 	 0.000634191	0.00132494
2070 	 295 	 0.955304 	 0.000636139	0.00132901
2070 	 300 	 0.955356 	 0.000638048	0.001333
2070 	 305 	 0.955406 	 0.000639919	0.00133691
2070 	 310 	 0.955455 	 0.000641756	0.00134075
2070 	 315 	 0.955503 	 0.000643563	0.00134452
2070 	 320 	 0.955549 	 0.000645342	0.00134824
2070 	 325 	 0.955594 	 0.000647096	0.0013519
2070 	 330 	 0.955638 	 0.000648826	0.00135552
2070 	 335 	 0.95568 	 0.000650535	0.00135909
2070 	 340 	 0.955722 	 0.000652226	0.00136262
2070 	 345 	 0.955762 	 0.000653898	0.00136611
2070 	 350 	 0.955802 	 0.000655555	0.00136957
2070 	 355 	 0.95584 	 0.000657197	0.001373
2070 	 360 	 0.955878 	 0.000658826	0.00137641
2070 	 365 	 0.955914 	 0.000660443	0.00137979
2070 	 370 	 0.95595 	 0.000662048	0.00138314
2070 	 375 	 0.955985 	 0.000663644	0.00138647
2070 	 380 	 0.956019 	 0.00066523	0.00138979
2070 	 385 	 0.956052 	 0.000666807	0.00139308
2070 	 390 	 0.956084 	 0.000668377	0.00139636
2070 	 395 	 0.956116 	 0.000669939	0.00139962
2070 	 400 	 0.956147 	 0.000671494	0.00140287
2070 	 405 	 0.956177 	 0.000673043	0.00140611
2070 	 410 	 0.956207 	 0.000674586	0.00140933
2070 	 415 	 0.956236 	 0.000676124	0.00141255
2070 	 420 	 0.956265 	 0.000677656	0.00141575
2070 	 425 	 0.956293 	 0.000679184	0.00141894
2070 	 430 	 0.95632 	 0.000680707	0.00142212
2070 	 435 	 0.956347 	 0.000682226	0.00142529
2070 	 440 	 0.956373 	 0.00068374	0.00142846
2070 	 445 	 0.956399 	 0.00068525	0.00143161
2070 	 450 	 0.956424 	 0.000686757	0.00143476
2070 	 455 	 0.956449 	 0.00068826	0.0014379
2070 	 460 	 0.956473 	 0.000689759	0.00144103
2070 	 465 	 0.956497 	 0.000691255	0.00144416
2070 	 470 	 0.95652 	 0.000692747	0.00144728
2070 	 475 	 0.956543 	 0.000694236	0.00145039
2070 	 480 	 0.956565 	 0.000695722	0.00145349
2070 	 485 	 0.956587 	 0.000697204	0.00145659
2070 	 490 	 0.956609 	 0.000698683	0.00145968
2070 	 495 	 0.95663 	 0.000700159	0.00146276
2070 	 500 	 0.956651 	 0.000701632	0.00146584
2070 	 505 	 0.956672 	 0.000703102	0.00146891
2070 	 510 	 0.956692 	 0.000704568	0.00147197
2070 	 515 	 0.956712 	 0.000706031	0.00147503
2070 	 520 	 0.956732 	 0.000707491	0.00147808
2070 	 525 	 0.956751 	 0.000708947	0.00148112
2070 	 530 	 0.95677 	 0.000710401	0.00148416
2070 	 535 	 0.956788 	 0.000711851	0.00148719
2070 	 540 	 0.956807 	 0.000713297	0.00149021
2070 	 545 	 0.956825 	 0.000714741	0.00149322
2070 	 550 	 0.956842 	 0.000716181	0.00149623
2070 	 555 	 0.95686 	 0.000717618	0.00149923
2070 	 560 	 0.956877 	 0.000719051	0.00150223
2070 	 565 	 0.956894 	 0.00072048	0.00150521
2070 	 570 	 0.956911 	 0.000721907	0.00150819
2070 	 575 	 0.956927 	 0.000723329	0.00151117
2070 	 580 	 0.956943 	 0.000724749	0.00151413
2070 	 585 	 0.956959 	 0.000726164	0.00151709
2070 	 590 	 0.956975 	 0.000727576	0.00152004
2070 	 595 	 0.95699 	 0.000728984	0.00152298
2070 	 600 	 0.957005 	 0.000730389	0.00152591
2070 	 605 	 0.95702 	 0.000731789	0.00152884
2070 	 610 	 0.957035 	 0.000733186	0.00153176
2070 	 615 	 0.95705 	 0.000734579	0.00153467
2070 	 620 	 0.957064 	 0.000735969	0.00153757
2070 	 625 	 0.957078 	 0.000737354	0.00154047
2070 	 630 	 0.957092 	 0.000738735	0.00154335
2070 	 635 	 0.957106 	 0.000740113	0.00154623
2070 	 640 	 0.95712 	 0.000741487	0.0015491
2070 	 645 	 0.957133 	 0.000742856	0.00155196
2070 	 650 	 0.957146 	 0.000744222	0.00155481
2070 	 655 	 0.957159 	 0.000745583	0.00155766
2070 	 660 	 0.957172 	 0.00074694	0.00156049
2070 	 665 	 0.957185 	 0.000748294	0.00156332
2070 	 670 	 0.957198 	 0.000749643	0.00156614
2070 	 675 	 0.95721 	 0.000750988	0.00156895
2070 	 680 	 0.957222 	 0.000752329	0.00157175
2070 	 685 	 0.957234 	 0.000753665	0.00157454
2070 	 690 	 0.957246 	 0.000754998	0.00157733
2070 	 695 	 0.957258 	 0.000756326	0.0015801
2070 	 700 	 0.95727 	 0.00075765	0.00158287
2070 	 705 	 0.957281 	 0.00075897	0.00158563
2070 	 710 	 0.957292 	 0.000760285	0.00158837
2070 	 715 	 0.957304 	 0.000761596	0.00159111
2070 	 720 	 0.957315 	 0.000762903	0.00159384
2070 	 725 	 0.957326 	 0.000764206	0.00159657
2070 	 730 	 0.957337 	 0.000765504	0.00159928
2070 	 735 	 0.957347 	 0.000766798	0.00160198
2070 	 740 	 0.957358 	 0.000768087	0.00160467
2070 	 745 	 0.957368 	 0.000769373	0.00160736
2070 	 750 	 0.957379 	 0.000770653	0.00161004
2070 	 755 	 0.957389 	 0.00077193	0.0016127
2070 	 760 	 0.957399 	 0.000773202	0.00161536
2070 	 765 	 0.957409 	 0.00077447	0.00161801
2070 	 770 	 0.957419 	 0.000775733	0.00162065
2070 	 775 	 0.957429 	 0.000776992	0.00162328
2070 	 780 	 0.957438 	 0.000778247	0.0016259
2070 	 785 	 0.957448 	 0.000779497	0.00162851
2070 	 790 	 0.957457 	 0.000780742	0.00163111
2070 	 795 	 0.957467 	 0.000781984	0.00163371
2070 	 800 	 0.957476 	 0.000783221	0.00163629
2070 	 805 	 0.957485 	 0.000784454	0.00163887
2070 	 810 	 0.957494 	 0.000785682	0.00164143
2070 	 815 	 0.957503 	 0.000786906	0.00164399
2070 	 820 	 0.957512 	 0.000788125	0.00164654
2070 	 825 	 0.95752 	 0.00078934	0.00164908
2070 	 830 	 0.957529 	 0.000790551	0.00165161
2070 	 835 	 0.957538 	 0.000791758	0.00165413
2070 	 840 	 0.957546 	 0.00079296	0.00165664
2070 	 845 	 0.957555 	 0.000794157	0.00165914
2070 	 850 	 0.957563 	 0.000795351	0.00166163
2070 	 855 	 0.957571 	 0.00079654	0.00166412
2070 	 860 	 0.957579 	 0.000797724	0.00166659
2070 	 865 	 0.957587 	 0.000798905	0.00166906
2070 	 870 	 0.957595 	 0.000800081	0.00167151
2070 	 875 	 0.957603 	 0.000801252	0.00167396
2070 	 880 	 0.957611 	 0.00080242	0.0016764
