3550 	 5 	 0.876962 	 0.00532469	0.0111242
3550 	 10 	 0.879576 	 0.00430292	0.00898958
3550 	 15 	 0.883243 	 0.00320683	0.00669966
3550 	 20 	 0.88809 	 0.00215475	0.00450166
3550 	 25 	 0.894011 	 0.00129952	0.00271494
3550 	 30 	 0.900588 	 0.00111102	0.00232111
3550 	 35 	 0.91301 	 0.00186718	0.00390089
3550 	 40 	 0.922015 	 0.00102716	0.00214593
3550 	 45 	 0.929138 	 0.000741764	0.00154968
3550 	 50 	 0.93459 	 0.0007389	0.0015437
3550 	 55 	 0.938647 	 0.000737417	0.0015406
3550 	 60 	 0.941627 	 0.00071425	0.0014922
3550 	 65 	 0.943818 	 0.000700054	0.00146254
3550 	 70 	 0.945449 	 0.000700565	0.00146361
3550 	 75 	 0.946688 	 0.000705334	0.00147357
3550 	 80 	 0.947655 	 0.000705296	0.00147349
3550 	 85 	 0.948431 	 0.000697515	0.00145724
3550 	 90 	 0.949069 	 0.000683124	0.00142717
3550 	 95 	 0.949608 	 0.000664754	0.00138879
3550 	 100 	 0.950073 	 0.000645049	0.00134763
3550 	 105 	 0.950481 	 0.000626053	0.00130794
3550 	 110 	 0.950844 	 0.000609088	0.0012725
3550 	 115 	 0.951171 	 0.00059484	0.00124273
3550 	 120 	 0.951468 	 0.000583521	0.00121908
3550 	 125 	 0.951741 	 0.000575028	0.00120134
3550 	 130 	 0.951991 	 0.000569079	0.00118891
3550 	 135 	 0.952223 	 0.000565312	0.00118104
3550 	 140 	 0.952439 	 0.000563351	0.00117694
3550 	 145 	 0.95264 	 0.00056284	0.00117588
3550 	 150 	 0.952829 	 0.00056347	0.00117719
3550 	 155 	 0.953005 	 0.000564977	0.00118034
3550 	 160 	 0.953172 	 0.000567146	0.00118487
3550 	 165 	 0.953329 	 0.000569805	0.00119043
3550 	 170 	 0.953477 	 0.000572818	0.00119672
3550 	 175 	 0.953617 	 0.000576079	0.00120353
3550 	 180 	 0.95375 	 0.000579508	0.0012107
