2310 	 5 	 0.734597 	 0.00295534 	 0.00615429
2310 	 10 	 0.734597 	 0.00295522 	 0.00615405
2310 	 15 	 0.734598 	 0.00295427 	 0.00615205
2310 	 20 	 0.734603 	 0.00294683 	 0.00613657
2310 	 25 	 0.73465 	 0.00289594 	 0.0060306
2310 	 30 	 0.735111 	 0.00273353 	 0.00569238
2310 	 35 	 0.739309 	 0.00459655 	 0.009572
2310 	 40 	 0.764693 	 0.0025231 	 0.00525419
2310 	 45 	 0.803055 	 0.00987533 	 0.0205647
2310 	 50 	 0.813993 	 0.0024174 	 0.00503406
2310 	 55 	 0.816088 	 0.001811 	 0.00377129
2310 	 60 	 0.817082 	 0.00184589 	 0.00384394
2310 	 65 	 0.817941 	 0.00173306 	 0.00360897
2310 	 70 	 0.818767 	 0.00160801 	 0.00334857
2310 	 75 	 0.819571 	 0.00149425 	 0.00311167
2310 	 80 	 0.820355 	 0.00139521 	 0.00290542
2310 	 85 	 0.821119 	 0.00131161 	 0.00273134
2310 	 90 	 0.821865 	 0.00124372 	 0.00258995
2310 	 95 	 0.822592 	 0.00119146 	 0.00248113
2310 	 100 	 0.823301 	 0.00115439 	 0.00240394
2310 	 105 	 0.823993 	 0.00113165 	 0.00235657
2310 	 110 	 0.824667 	 0.00112194 	 0.00233636
2310 	 115 	 0.825324 	 0.00112368 	 0.00233999
2310 	 120 	 0.825965 	 0.00113511 	 0.00236378
2310 	 125 	 0.826591 	 0.00115442 	 0.00240399
2310 	 130 	 0.8272 	 0.0011799 	 0.00245706
2310 	 135 	 0.827795 	 0.00121002 	 0.00251979
2310 	 140 	 0.828374 	 0.00124346 	 0.00258941
2310 	 145 	 0.82894 	 0.00127908 	 0.0026636
2310 	 150 	 0.829491 	 0.001316 	 0.00274047
2310 	 155 	 0.830028 	 0.00135346 	 0.00281848
2310 	 160 	 0.830553 	 0.00139089 	 0.00289644
2310 	 165 	 0.831064 	 0.00142785 	 0.0029734
2310 	 170 	 0.831562 	 0.00146398 	 0.00304864
2310 	 175 	 0.832048 	 0.00149902 	 0.00312161
2310 	 180 	 0.832522 	 0.00153278 	 0.00319191
2310 	 185 	 0.832984 	 0.00156512 	 0.00325925
2310 	 190 	 0.833435 	 0.00159594 	 0.00332343
2310 	 195 	 0.833875 	 0.00162518 	 0.00338432
2310 	 200 	 0.834303 	 0.00165281 	 0.00344186
2310 	 205 	 0.834721 	 0.00167882 	 0.00349601
2310 	 210 	 0.835129 	 0.0017032 	 0.0035468
2310 	 215 	 0.835526 	 0.00172599 	 0.00359426
2310 	 220 	 0.835914 	 0.00174721 	 0.00363845
2310 	 225 	 0.836292 	 0.0017669 	 0.00367945
2310 	 230 	 0.83666 	 0.00178511 	 0.00371737
2310 	 235 	 0.83702 	 0.00180189 	 0.00375231
2310 	 240 	 0.83737 	 0.00181729 	 0.00378437
2310 	 245 	 0.837712 	 0.00183136 	 0.00381368
2310 	 250 	 0.838045 	 0.00184417 	 0.00384036
2310 	 255 	 0.83837 	 0.00185578 	 0.00386453
2310 	 260 	 0.838687 	 0.00186624 	 0.00388632
2310 	 265 	 0.838996 	 0.00187563 	 0.00390586
2310 	 270 	 0.839297 	 0.00188399 	 0.00392328
2310 	 275 	 0.839591 	 0.00189139 	 0.00393869
2310 	 280 	 0.839877 	 0.00189789 	 0.00395222
2310 	 285 	 0.840157 	 0.00190354 	 0.00396399
2310 	 290 	 0.840429 	 0.00190841 	 0.00397413
2310 	 295 	 0.840695 	 0.00191255 	 0.00398274
2310 	 300 	 0.840954 	 0.00191601 	 0.00398995
2310 	 305 	 0.841207 	 0.00191884 	 0.00399586
2310 	 310 	 0.841453 	 0.00192111 	 0.00400057
2310 	 315 	 0.841693 	 0.00192285 	 0.0040042
2310 	 320 	 0.841928 	 0.00192412 	 0.00400684
2310 	 325 	 0.842156 	 0.00192496 	 0.00400859
2310 	 330 	 0.842379 	 0.00192541 	 0.00400954
2310 	 335 	 0.842596 	 0.00192553 	 0.00400978
2310 	 340 	 0.842808 	 0.00192535 	 0.0040094
2310 	 345 	 0.843014 	 0.00192491 	 0.00400848
2310 	 350 	 0.843216 	 0.00192424 	 0.0040071
2310 	 355 	 0.843412 	 0.00192339 	 0.00400533
2310 	 360 	 0.843604 	 0.00192239 	 0.00400324
2310 	 365 	 0.843791 	 0.00192127 	 0.0040009
2310 	 370 	 0.843973 	 0.00192006 	 0.00399838
2310 	 375 	 0.84415 	 0.00191879 	 0.00399574
2310 	 380 	 0.844324 	 0.00191748 	 0.00399303
2310 	 385 	 0.844492 	 0.00191618 	 0.0039903
2310 	 390 	 0.844657 	 0.00191489 	 0.00398762
2310 	 395 	 0.844818 	 0.00191364 	 0.00398501
2310 	 400 	 0.844974 	 0.00191245 	 0.00398254
2310 	 405 	 0.845127 	 0.00191134 	 0.00398023
2310 	 410 	 0.845276 	 0.00191033 	 0.00397813
2310 	 415 	 0.845421 	 0.00190943 	 0.00397626
2310 	 420 	 0.845563 	 0.00190867 	 0.00397467
2310 	 425 	 0.845701 	 0.00190805 	 0.00397338
2310 	 430 	 0.845836 	 0.00190759 	 0.00397241
2310 	 435 	 0.845967 	 0.00190729 	 0.00397179
2310 	 440 	 0.846095 	 0.00190717 	 0.00397154
2310 	 445 	 0.84622 	 0.00190723 	 0.00397168
2310 	 450 	 0.846342 	 0.00190749 	 0.00397222
2310 	 455 	 0.84646 	 0.00190795 	 0.00397317
2310 	 460 	 0.846576 	 0.00190861 	 0.00397455
2310 	 465 	 0.846689 	 0.00190948 	 0.00397636
2310 	 470 	 0.846799 	 0.00191057 	 0.00397862
2310 	 475 	 0.846907 	 0.00191186 	 0.00398132
2310 	 480 	 0.847011 	 0.00191337 	 0.00398447
2310 	 485 	 0.847113 	 0.0019151 	 0.00398807
2310 	 490 	 0.847213 	 0.00191705 	 0.00399212
2310 	 495 	 0.84731 	 0.00191921 	 0.00399661
2310 	 500 	 0.847405 	 0.00192158 	 0.00400156
2310 	 505 	 0.847497 	 0.00192416 	 0.00400694
2310 	 510 	 0.847587 	 0.00192696 	 0.00401275
2310 	 515 	 0.847675 	 0.00192996 	 0.004019
2310 	 520 	 0.84776 	 0.00193316 	 0.00402566
2310 	 525 	 0.847844 	 0.00193656 	 0.00403274
2310 	 530 	 0.847925 	 0.00194015 	 0.00404022
2310 	 535 	 0.848005 	 0.00194392 	 0.00404809
2310 	 540 	 0.848082 	 0.00194789 	 0.00405634
2310 	 545 	 0.848158 	 0.00195202 	 0.00406495
2310 	 550 	 0.848231 	 0.00195633 	 0.00407393
2310 	 555 	 0.848303 	 0.00196081 	 0.00408325
2310 	 560 	 0.848373 	 0.00196544 	 0.0040929
2310 	 565 	 0.848441 	 0.00197023 	 0.00410286
2310 	 570 	 0.848508 	 0.00197516 	 0.00411314
2310 	 575 	 0.848573 	 0.00198024 	 0.0041237
2310 	 580 	 0.848636 	 0.00198544 	 0.00413454
2310 	 585 	 0.848698 	 0.00199077 	 0.00414565
2310 	 590 	 0.848758 	 0.00199623 	 0.004157
2310 	 595 	 0.848817 	 0.00200179 	 0.0041686
2310 	 600 	 0.848874 	 0.00200747 	 0.00418041
2310 	 605 	 0.84893 	 0.00201324 	 0.00419243
2310 	 610 	 0.848984 	 0.00201911 	 0.00420465
2310 	 615 	 0.849037 	 0.00202506 	 0.00421705
