3445 	 5 	 0.876948 	 0.0053236	0.011122
3445 	 10 	 0.879562 	 0.00430147	0.00898655
3445 	 15 	 0.883229 	 0.00320494	0.0066957
3445 	 20 	 0.888075 	 0.00215237	0.0044967
3445 	 25 	 0.893996 	 0.00129688	0.00270943
3445 	 30 	 0.900573 	 0.00110945	0.00231784
3445 	 35 	 0.912995 	 0.00186517	0.00389668
3445 	 40 	 0.922 	 0.00102436	0.00214008
3445 	 45 	 0.929123 	 0.000738724	0.00154333
3445 	 50 	 0.934574 	 0.000735483	0.00153656
3445 	 55 	 0.938632 	 0.000732996	0.00153136
3445 	 60 	 0.941612 	 0.000708619	0.00148044
3445 	 65 	 0.943803 	 0.00069352	0.00144889
3445 	 70 	 0.945433 	 0.000693636	0.00144913
3445 	 75 	 0.946673 	 0.000698398	0.00145908
3445 	 80 	 0.94764 	 0.000698561	0.00145942
3445 	 85 	 0.948415 	 0.000691075	0.00144378
3445 	 90 	 0.949054 	 0.00067702	0.00141442
3445 	 95 	 0.949593 	 0.000659008	0.00137679
3445 	 100 	 0.950058 	 0.000639673	0.00133639
3445 	 105 	 0.950466 	 0.000621053	0.00129749
3445 	 110 	 0.950829 	 0.000604465	0.00126284
3445 	 115 	 0.951156 	 0.000590588	0.00123385
3445 	 120 	 0.951453 	 0.000579627	0.00121095
3445 	 125 	 0.951725 	 0.000571474	0.00119391
3445 	 130 	 0.951976 	 0.000565842	0.00118215
3445 	 135 	 0.952208 	 0.000562364	0.00117488
3445 	 140 	 0.952423 	 0.000560663	0.00117133
3445 	 145 	 0.952625 	 0.000560384	0.00117074
3445 	 150 	 0.952813 	 0.000561217	0.00117248
3445 	 155 	 0.95299 	 0.000562901	0.001176
3445 	 160 	 0.953156 	 0.000565222	0.00118085
3445 	 165 	 0.953313 	 0.00056801	0.00118668
3445 	 170 	 0.953461 	 0.000571131	0.0011932
3445 	 175 	 0.953602 	 0.000574483	0.0012002
3445 	 180 	 0.953735 	 0.000577987	0.00120752
3445 	 185 	 0.953861 	 0.000581581	0.00121503
3445 	 190 	 0.953981 	 0.000585222	0.00122264
3445 	 195 	 0.954096 	 0.000588877	0.00123027
3445 	 200 	 0.954205 	 0.000592522	0.00123789
3445 	 205 	 0.954309 	 0.000596138	0.00124544
3445 	 210 	 0.954409 	 0.000599716	0.00125292
3445 	 215 	 0.954505 	 0.000603246	0.00126029
3445 	 220 	 0.954596 	 0.000606723	0.00126756
3445 	 225 	 0.954684 	 0.000610145	0.0012747
3445 	 230 	 0.954768 	 0.000613511	0.00128174
3445 	 235 	 0.954849 	 0.000616821	0.00128865
3445 	 240 	 0.954927 	 0.000620075	0.00129545
3445 	 245 	 0.955003 	 0.000623276	0.00130214
3445 	 250 	 0.955075 	 0.000626424	0.00130871
3445 	 255 	 0.955145 	 0.000629522	0.00131519
3445 	 260 	 0.955212 	 0.000632573	0.00132156
3445 	 265 	 0.955277 	 0.000635578	0.00132784
3445 	 270 	 0.95534 	 0.00063854	0.00133403
3445 	 275 	 0.955401 	 0.000641461	0.00134013
3445 	 280 	 0.95546 	 0.000644343	0.00134615
3445 	 285 	 0.955517 	 0.000647188	0.00135209
3445 	 290 	 0.955572 	 0.000649999	0.00135797
3445 	 295 	 0.955626 	 0.000652778	0.00136377
3445 	 300 	 0.955678 	 0.000655525	0.00136951
3445 	 305 	 0.955728 	 0.000658243	0.00137519
3445 	 310 	 0.955777 	 0.000660933	0.00138081
3445 	 315 	 0.955825 	 0.000663596	0.00138637
3445 	 320 	 0.955871 	 0.000666235	0.00139189
3445 	 325 	 0.955916 	 0.000668849	0.00139735
3445 	 330 	 0.95596 	 0.000671441	0.00140276
3445 	 335 	 0.956002 	 0.00067401	0.00140813
3445 	 340 	 0.956044 	 0.000676559	0.00141346
