4680 	 5 	 0.877082 	 0.00533461	0.011145
4680 	 10 	 0.879696 	 0.0043161	0.00901712
4680 	 15 	 0.883364 	 0.0032241	0.00673573
4680 	 20 	 0.888211 	 0.00217641	0.00454692
4680 	 25 	 0.894132 	 0.00132399	0.00276606
4680 	 30 	 0.900711 	 0.00112638	0.00235322
4680 	 35 	 0.913135 	 0.00188588	0.00393994
4680 	 40 	 0.922141 	 0.00105345	0.00220085
4680 	 45 	 0.929265 	 0.000770709	0.00161015
4680 	 50 	 0.934717 	 0.00077099	0.00161074
4680 	 55 	 0.938775 	 0.000777828	0.00162502
4680 	 60 	 0.941756 	 0.000764599	0.00159739
4680 	 65 	 0.943947 	 0.000757719	0.00158301
4680 	 70 	 0.945577 	 0.000761419	0.00159074
4680 	 75 	 0.946817 	 0.000766276	0.00160089
4680 	 80 	 0.947784 	 0.000764673	0.00159754
4680 	 85 	 0.94856 	 0.000754574	0.00157644
4680 	 90 	 0.949199 	 0.000737531	0.00154084
4680 	 95 	 0.949738 	 0.000716345	0.00149657
4680 	 100 	 0.950203 	 0.000693729	0.00144933
4680 	 105 	 0.950611 	 0.00067177	0.00140345
4680 	 110 	 0.950974 	 0.000651828	0.00136179
4680 	 115 	 0.951301 	 0.000634636	0.00132587
4680 	 120 	 0.951598 	 0.000620456	0.00129625
4680 	 125 	 0.95187 	 0.000609234	0.0012728
4680 	 130 	 0.952121 	 0.000600726	0.00125503
4680 	 135 	 0.952353 	 0.000594601	0.00124223
4680 	 140 	 0.952569 	 0.000590497	0.00123366
4680 	 145 	 0.95277 	 0.000588068	0.00122858
4680 	 150 	 0.952958 	 0.000586999	0.00122635
4680 	 155 	 0.953135 	 0.000587018	0.00122639
4680 	 160 	 0.953302 	 0.000587898	0.00122823
4680 	 165 	 0.953459 	 0.000589451	0.00123147
4680 	 170 	 0.953607 	 0.000591524	0.0012358
4680 	 175 	 0.953747 	 0.000593996	0.00124097
4680 	 180 	 0.95388 	 0.000596771	0.00124676
4680 	 185 	 0.954007 	 0.000599772	0.00125303
4680 	 190 	 0.954127 	 0.000602939	0.00125965
4680 	 195 	 0.954241 	 0.000606227	0.00126652
4680 	 200 	 0.954351 	 0.000609598	0.00127356
4680 	 205 	 0.954455 	 0.000613025	0.00128072
4680 	 210 	 0.954555 	 0.000616485	0.00128795
4680 	 215 	 0.95465 	 0.000619963	0.00129522
4680 	 220 	 0.954742 	 0.000623446	0.00130249
4680 	 225 	 0.95483 	 0.000626924	0.00130976
4680 	 230 	 0.954914 	 0.00063039	0.001317
4680 	 235 	 0.954995 	 0.000633839	0.0013242
4680 	 240 	 0.955073 	 0.000637266	0.00133136
4680 	 245 	 0.955148 	 0.000640669	0.00133847
4680 	 250 	 0.955221 	 0.000644047	0.00134553
4680 	 255 	 0.95529 	 0.000647397	0.00135253
4680 	 260 	 0.955358 	 0.00065072	0.00135947
4680 	 265 	 0.955423 	 0.000654015	0.00136636
4680 	 270 	 0.955486 	 0.000657282	0.00137318
4680 	 275 	 0.955547 	 0.00066052	0.00137995
4680 	 280 	 0.955606 	 0.000663731	0.00138666
4680 	 285 	 0.955663 	 0.000666915	0.00139331
4680 	 290 	 0.955718 	 0.000670072	0.0013999
4680 	 295 	 0.955771 	 0.000673203	0.00140644
4680 	 300 	 0.955823 	 0.000676308	0.00141293
4680 	 305 	 0.955874 	 0.000679389	0.00141937
4680 	 310 	 0.955923 	 0.000682444	0.00142575
4680 	 315 	 0.955971 	 0.000685476	0.00143208
4680 	 320 	 0.956017 	 0.000688485	0.00143837
4680 	 325 	 0.956062 	 0.00069147	0.00144461
4680 	 330 	 0.956106 	 0.000694434	0.0014508
4680 	 335 	 0.956148 	 0.000697375	0.00145694
4680 	 340 	 0.95619 	 0.000700295	0.00146304
4680 	 345 	 0.95623 	 0.000703195	0.0014691
4680 	 350 	 0.95627 	 0.000706073	0.00147512
4680 	 355 	 0.956308 	 0.000708932	0.00148109
4680 	 360 	 0.956345 	 0.00071177	0.00148702
4680 	 365 	 0.956382 	 0.00071459	0.00149291
4680 	 370 	 0.956418 	 0.00071739	0.00149876
4680 	 375 	 0.956453 	 0.000720171	0.00150457
4680 	 380 	 0.956487 	 0.000722934	0.00151034
4680 	 385 	 0.95652 	 0.000725678	0.00151607
4680 	 390 	 0.956552 	 0.000728405	0.00152177
4680 	 395 	 0.956584 	 0.000731113	0.00152743
4680 	 400 	 0.956615 	 0.000733804	0.00153305
4680 	 405 	 0.956646 	 0.000736478	0.00153864
4680 	 410 	 0.956675 	 0.000739135	0.00154419
4680 	 415 	 0.956704 	 0.000741775	0.0015497
4680 	 420 	 0.956733 	 0.000744397	0.00155518
4680 	 425 	 0.956761 	 0.000747004	0.00156063
4680 	 430 	 0.956788 	 0.000749594	0.00156604
4680 	 435 	 0.956815 	 0.000752167	0.00157141
4680 	 440 	 0.956841 	 0.000754725	0.00157676
4680 	 445 	 0.956867 	 0.000757266	0.00158207
4680 	 450 	 0.956892 	 0.000759792	0.00158734
4680 	 455 	 0.956917 	 0.000762302	0.00159259
4680 	 460 	 0.956941 	 0.000764796	0.0015978
4680 	 465 	 0.956965 	 0.000767275	0.00160298
4680 	 470 	 0.956988 	 0.000769739	0.00160812
