3600 	 5 	 0.876969 	 0.00532519	0.0111253
3600 	 10 	 0.879583 	 0.00430359	0.00899099
3600 	 15 	 0.88325 	 0.00320772	0.00670151
3600 	 20 	 0.888096 	 0.00215585	0.00450396
3600 	 25 	 0.894017 	 0.00130075	0.00271751
3600 	 30 	 0.900595 	 0.00111175	0.00232266
3600 	 35 	 0.913017 	 0.00186812	0.00390285
3600 	 40 	 0.922022 	 0.00102848	0.00214867
3600 	 45 	 0.929145 	 0.00074319	0.00155266
3600 	 50 	 0.934597 	 0.000740499	0.00154704
3600 	 55 	 0.938654 	 0.000739476	0.0015449
3600 	 60 	 0.941635 	 0.000716863	0.00149766
3600 	 65 	 0.943825 	 0.000703081	0.00146886
3600 	 70 	 0.945456 	 0.000703773	0.00147031
3600 	 75 	 0.946695 	 0.000708544	0.00148028
3600 	 80 	 0.947662 	 0.000708415	0.00148001
3600 	 85 	 0.948438 	 0.0007005	0.00146347
3600 	 90 	 0.949076 	 0.000685956	0.00143309
3600 	 95 	 0.949616 	 0.000667423	0.00139437
3600 	 100 	 0.95008 	 0.00064755	0.00135285
3600 	 105 	 0.950488 	 0.000628383	0.00131281
3600 	 110 	 0.950851 	 0.000611246	0.001277
3600 	 115 	 0.951178 	 0.000596829	0.00124688
3600 	 120 	 0.951476 	 0.000585346	0.0012229
3600 	 125 	 0.951748 	 0.000576698	0.00120483
3600 	 130 	 0.951998 	 0.000570605	0.0011921
3600 	 135 	 0.95223 	 0.000566705	0.00118395
3600 	 140 	 0.952446 	 0.000564624	0.0011796
3600 	 145 	 0.952647 	 0.000564008	0.00117831
3600 	 150 	 0.952836 	 0.000564544	0.00117943
3600 	 155 	 0.953013 	 0.000565969	0.00118241
3600 	 160 	 0.953179 	 0.000568068	0.0011868
3600 	 165 	 0.953336 	 0.000570668	0.00119223
3600 	 170 	 0.953484 	 0.00057363	0.00119842
3600 	 175 	 0.953624 	 0.00057685	0.00120514
3600 	 180 	 0.953757 	 0.000580244	0.00121224
3600 	 185 	 0.953884 	 0.000583751	0.00121956
3600 	 190 	 0.954004 	 0.000587323	0.00122702
3600 	 195 	 0.954119 	 0.000590925	0.00123455
3600 	 200 	 0.954228 	 0.000594531	0.00124208
3600 	 205 	 0.954332 	 0.000598123	0.00124959
3600 	 210 	 0.954432 	 0.000601686	0.00125703
3600 	 215 	 0.954527 	 0.000605212	0.0012644
3600 	 220 	 0.954619 	 0.000608694	0.00127167
3600 	 225 	 0.954707 	 0.000612128	0.00127885
3600 	 230 	 0.954791 	 0.000615513	0.00128592
3600 	 235 	 0.954872 	 0.000618847	0.00129289
3600 	 240 	 0.95495 	 0.000622132	0.00129975
3600 	 245 	 0.955025 	 0.000625367	0.0013065
3600 	 250 	 0.955098 	 0.000628553	0.00131316
3600 	 255 	 0.955168 	 0.000631693	0.00131972
3600 	 260 	 0.955235 	 0.000634789	0.00132619
3600 	 265 	 0.9553 	 0.000637841	0.00133257
3600 	 270 	 0.955363 	 0.000640853	0.00133886
3600 	 275 	 0.955424 	 0.000643826	0.00134507
3600 	 280 	 0.955483 	 0.000646762	0.0013512
3600 	 285 	 0.95554 	 0.000649662	0.00135726
3600 	 290 	 0.955595 	 0.000652529	0.00136325
3600 	 295 	 0.955649 	 0.000655364	0.00136918
3600 	 300 	 0.955701 	 0.000658169	0.00137504
3600 	 305 	 0.955751 	 0.000660946	0.00138084
3600 	 310 	 0.9558 	 0.000663694	0.00138658
3600 	 315 	 0.955848 	 0.000666417	0.00139227
3600 	 320 	 0.955894 	 0.000669115	0.0013979
3600 	 325 	 0.955939 	 0.000671789	0.00140349
3600 	 330 	 0.955983 	 0.000674441	0.00140903
3600 	 335 	 0.956025 	 0.00067707	0.00141452
3600 	 340 	 0.956067 	 0.000679679	0.00141997
3600 	 345 	 0.956107 	 0.000682267	0.00142538
3600 	 350 	 0.956147 	 0.000684836	0.00143075
3600 	 355 	 0.956185 	 0.000687386	0.00143608
3600 	 360 	 0.956222 	 0.000689918	0.00144137
3600 	 365 	 0.956259 	 0.000692433	0.00144662
3600 	 370 	 0.956295 	 0.00069493	0.00145184
3600 	 375 	 0.95633 	 0.000697411	0.00145702
3600 	 380 	 0.956364 	 0.000699876	0.00146217
3600 	 385 	 0.956397 	 0.000702325	0.00146729
3600 	 390 	 0.956429 	 0.000704759	0.00147237
3600 	 395 	 0.956461 	 0.000707177	0.00147742
3600 	 400 	 0.956492 	 0.000709581	0.00148244
3600 	 405 	 0.956522 	 0.000711971	0.00148744
3600 	 410 	 0.956552 	 0.000714346	0.0014924
3600 	 415 	 0.956581 	 0.000716708	0.00149733
3600 	 420 	 0.95661 	 0.000719055	0.00150224
3600 	 425 	 0.956638 	 0.00072139	0.00150711
3600 	 430 	 0.956665 	 0.000723711	0.00151196
3600 	 435 	 0.956692 	 0.000726018	0.00151678
3600 	 440 	 0.956718 	 0.000728313	0.00152158
3600 	 445 	 0.956744 	 0.000730595	0.00152635
3600 	 450 	 0.956769 	 0.000732864	0.00153109
3600 	 455 	 0.956794 	 0.000735121	0.0015358
3600 	 460 	 0.956818 	 0.000737366	0.00154049
3600 	 465 	 0.956842 	 0.000739598	0.00154515
3600 	 470 	 0.956865 	 0.000741818	0.00154979
3600 	 475 	 0.956888 	 0.000744025	0.0015544
