1125 	 5 	 0.87613 	 0.00528573	0.0110429
1125 	 10 	 0.878741 	 0.00425058	0.00888023
1125 	 15 	 0.882405 	 0.00313885	0.00655763
1125 	 20 	 0.887247 	 0.00207323	0.00433135
1125 	 25 	 0.893162 	 0.00122006	0.00254892
1125 	 30 	 0.899733 	 0.00108309	0.00226277
1125 	 35 	 0.912144 	 0.00180501	0.00377099
1125 	 40 	 0.92114 	 0.000951776	0.00198843
1125 	 45 	 0.928256 	 0.00067495	0.00141009
1125 	 50 	 0.933702 	 0.000652881	0.00136399
1125 	 55 	 0.937756 	 0.000598801	0.001251
1125 	 60 	 0.940734 	 0.000508122	0.00106156
1125 	 65 	 0.942922 	 0.000436547	0.000912026
1125 	 70 	 0.944551 	 0.000410007	0.00085658
1125 	 75 	 0.94579 	 0.000416049	0.000869203
1125 	 80 	 0.946756 	 0.000432624	0.000903831
1125 	 85 	 0.94753 	 0.000447829	0.000935597
1125 	 90 	 0.948168 	 0.000458875	0.000958674
1125 	 95 	 0.948707 	 0.000466826	0.000975285
1125 	 100 	 0.949171 	 0.000473525	0.00098928
1125 	 105 	 0.949579 	 0.000480395	0.00100363
1125 	 110 	 0.949942 	 0.000488183	0.0010199
1125 	 115 	 0.950268 	 0.000497077	0.00103849
1125 	 120 	 0.950565 	 0.000506922	0.00105905
1125 	 125 	 0.950837 	 0.000517404	0.00108095
1125 	 130 	 0.951088 	 0.00052818	0.00110346
1125 	 135 	 0.951319 	 0.000538945	0.00112595
1125 	 140 	 0.951535 	 0.000549458	0.00114792
1125 	 145 	 0.951736 	 0.000559546	0.00116899
1125 	 150 	 0.951924 	 0.000569096	0.00118895
1125 	 155 	 0.952101 	 0.000578044	0.00120764
1125 	 160 	 0.952267 	 0.000586359	0.00122501
1125 	 165 	 0.952424 	 0.000594039	0.00124106
1125 	 170 	 0.952572 	 0.000601098	0.0012558
1125 	 175 	 0.952712 	 0.000607563	0.00126931
1125 	 180 	 0.952845 	 0.000613465	0.00128164
1125 	 185 	 0.952971 	 0.000618842	0.00129287
1125 	 190 	 0.953091 	 0.000623732	0.00130309
1125 	 195 	 0.953206 	 0.000628172	0.00131236
1125 	 200 	 0.953315 	 0.000632199	0.00132078
1125 	 205 	 0.953419 	 0.000635848	0.0013284
1125 	 210 	 0.953519 	 0.000639153	0.00133531
1125 	 215 	 0.953614 	 0.000642144	0.00134156
1125 	 220 	 0.953706 	 0.000644849	0.00134721
1125 	 225 	 0.953793 	 0.000647296	0.00135232
1125 	 230 	 0.953878 	 0.000649508	0.00135694
1125 	 235 	 0.953959 	 0.000651508	0.00136112
1125 	 240 	 0.954037 	 0.000653316	0.0013649
1125 	 245 	 0.954112 	 0.00065495	0.00136831
1125 	 250 	 0.954184 	 0.000656427	0.0013714
1125 	 255 	 0.954254 	 0.000657763	0.00137419
1125 	 260 	 0.954321 	 0.000658971	0.00137671
1125 	 265 	 0.954386 	 0.000660065	0.001379
1125 	 270 	 0.954449 	 0.000661056	0.00138107
1125 	 275 	 0.95451 	 0.000661954	0.00138294
1125 	 280 	 0.954568 	 0.000662769	0.00138464
1125 	 285 	 0.954625 	 0.000663509	0.00138619
1125 	 290 	 0.954681 	 0.000664183	0.0013876
1125 	 295 	 0.954734 	 0.000664798	0.00138888
1125 	 300 	 0.954786 	 0.00066536	0.00139006
1125 	 305 	 0.954837 	 0.000665875	0.00139113
1125 	 310 	 0.954885 	 0.000666348	0.00139212
