2455 	 5 	 0.734597 	 0.00295531 	 0.00615424
2455 	 10 	 0.734597 	 0.0029552 	 0.00615399
2455 	 15 	 0.734598 	 0.00295424 	 0.00615199
2455 	 20 	 0.734603 	 0.0029468 	 0.00613651
2455 	 25 	 0.734651 	 0.00289593 	 0.00603057
2455 	 30 	 0.735111 	 0.00273359 	 0.00569252
2455 	 35 	 0.739309 	 0.00459678 	 0.00957248
2455 	 40 	 0.764693 	 0.00252312 	 0.00525422
2455 	 45 	 0.803055 	 0.00987512 	 0.0205642
2455 	 50 	 0.813994 	 0.00241744 	 0.00503414
2455 	 55 	 0.816089 	 0.00181138 	 0.00377208
2455 	 60 	 0.817082 	 0.00184628 	 0.00384475
2455 	 65 	 0.817941 	 0.00173343 	 0.00360975
2455 	 70 	 0.818767 	 0.00160837 	 0.00334932
2455 	 75 	 0.819571 	 0.0014946 	 0.00311239
2455 	 80 	 0.820355 	 0.00139553 	 0.00290609
2455 	 85 	 0.82112 	 0.00131191 	 0.00273196
2455 	 90 	 0.821865 	 0.00124398 	 0.00259051
2455 	 95 	 0.822592 	 0.00119169 	 0.00248161
2455 	 100 	 0.823301 	 0.00115459 	 0.00240434
2455 	 105 	 0.823993 	 0.0011318 	 0.00235689
2455 	 110 	 0.824667 	 0.00112205 	 0.00233659
2455 	 115 	 0.825324 	 0.00112375 	 0.00234014
2455 	 120 	 0.825966 	 0.00113514 	 0.00236385
2455 	 125 	 0.826591 	 0.00115441 	 0.00240398
2455 	 130 	 0.8272 	 0.00117987 	 0.00245699
2455 	 135 	 0.827795 	 0.00120996 	 0.00251966
2455 	 140 	 0.828375 	 0.00124337 	 0.00258923
2455 	 145 	 0.82894 	 0.00127898 	 0.00266338
2455 	 150 	 0.829491 	 0.00131587 	 0.00274021
2455 	 155 	 0.830029 	 0.00135332 	 0.00281819
2455 	 160 	 0.830553 	 0.00139074 	 0.00289611
2455 	 165 	 0.831064 	 0.00142768 	 0.00297304
2455 	 170 	 0.831562 	 0.0014638 	 0.00304826
2455 	 175 	 0.832049 	 0.00149883 	 0.00312121
2455 	 180 	 0.832522 	 0.00153258 	 0.0031915
2455 	 185 	 0.832985 	 0.00156492 	 0.00325883
2455 	 190 	 0.833435 	 0.00159573 	 0.003323
2455 	 195 	 0.833875 	 0.00162497 	 0.00338388
2455 	 200 	 0.834304 	 0.00165259 	 0.00344141
2455 	 205 	 0.834721 	 0.00167859 	 0.00349555
2455 	 210 	 0.835129 	 0.00170298 	 0.00354633
2455 	 215 	 0.835526 	 0.00172577 	 0.00359379
2455 	 220 	 0.835914 	 0.00174698 	 0.00363797
2455 	 225 	 0.836292 	 0.00176668 	 0.00367898
2455 	 230 	 0.83666 	 0.00178488 	 0.00371689
2455 	 235 	 0.83702 	 0.00180166 	 0.00375183
2455 	 240 	 0.83737 	 0.00181705 	 0.00378389
2455 	 245 	 0.837712 	 0.00183113 	 0.0038132
2455 	 250 	 0.838045 	 0.00184394 	 0.00383988
2455 	 255 	 0.83837 	 0.00185555 	 0.00386405
2455 	 260 	 0.838687 	 0.00186602 	 0.00388585
2455 	 265 	 0.838996 	 0.0018754 	 0.00390539
2455 	 270 	 0.839297 	 0.00188376 	 0.00392281
2455 	 275 	 0.839591 	 0.00189117 	 0.00393822
2455 	 280 	 0.839878 	 0.00189767 	 0.00395176
2455 	 285 	 0.840157 	 0.00190332 	 0.00396354
2455 	 290 	 0.840429 	 0.00190819 	 0.00397368
2455 	 295 	 0.840695 	 0.00191233 	 0.0039823
2455 	 300 	 0.840954 	 0.0019158 	 0.00398951
2455 	 305 	 0.841207 	 0.00191864 	 0.00399542
2455 	 310 	 0.841453 	 0.0019209 	 0.00400015
2455 	 315 	 0.841694 	 0.00192265 	 0.00400378
2455 	 320 	 0.841928 	 0.00192392 	 0.00400643
2455 	 325 	 0.842156 	 0.00192476 	 0.00400818
2455 	 330 	 0.842379 	 0.00192522 	 0.00400914
2455 	 335 	 0.842596 	 0.00192534 	 0.00400939
2455 	 340 	 0.842808 	 0.00192516 	 0.00400902
2455 	 345 	 0.843015 	 0.00192473 	 0.00400811
2455 	 350 	 0.843216 	 0.00192407 	 0.00400673
2455 	 355 	 0.843412 	 0.00192322 	 0.00400497
2455 	 360 	 0.843604 	 0.00192222 	 0.00400289
2455 	 365 	 0.843791 	 0.00192111 	 0.00400057
2455 	 370 	 0.843973 	 0.0019199 	 0.00399806
2455 	 375 	 0.844151 	 0.00191864 	 0.00399542
2455 	 380 	 0.844324 	 0.00191734 	 0.00399272
2455 	 385 	 0.844493 	 0.00191603 	 0.00399001
2455 	 390 	 0.844657 	 0.00191475 	 0.00398733
2455 	 395 	 0.844818 	 0.0019135 	 0.00398474
2455 	 400 	 0.844975 	 0.00191232 	 0.00398227
2455 	 405 	 0.845127 	 0.00191122 	 0.00397998
2455 	 410 	 0.845276 	 0.00191021 	 0.00397789
