3825 	 5 	 0.876997 	 0.00532739	0.0111299
3825 	 10 	 0.879611 	 0.00430651	0.00899708
3825 	 15 	 0.883278 	 0.00321154	0.00670949
3825 	 20 	 0.888125 	 0.00216063	0.00451395
3825 	 25 	 0.894046 	 0.00130611	0.00272869
3825 	 30 	 0.900623 	 0.00111501	0.00232946
3825 	 35 	 0.913046 	 0.00187222	0.0039114
3825 	 40 	 0.922052 	 0.00103419	0.00216061
3825 	 45 	 0.929175 	 0.000749431	0.0015657
3825 	 50 	 0.934626 	 0.000747473	0.00156161
3825 	 55 	 0.938684 	 0.000748397	0.00156354
3825 	 60 	 0.941664 	 0.00072812	0.00152117
3825 	 65 	 0.943855 	 0.000716071	0.001496
3825 	 70 	 0.945486 	 0.00071752	0.00149903
3825 	 75 	 0.946725 	 0.000722308	0.00150903
3825 	 80 	 0.947692 	 0.0007218	0.00150797
3825 	 85 	 0.948468 	 0.000713326	0.00149027
3825 	 90 	 0.949107 	 0.000698143	0.00145855
3825 	 95 	 0.949646 	 0.000678932	0.00141841
3825 	 100 	 0.950111 	 0.000658357	0.00137543
3825 	 105 	 0.950519 	 0.000638476	0.00133389
3825 	 110 	 0.950882 	 0.000620623	0.00129659
3825 	 115 	 0.951209 	 0.000605499	0.001265
3825 	 120 	 0.951506 	 0.000593332	0.00123958
3825 	 125 	 0.951778 	 0.000584033	0.00122015
3825 	 130 	 0.952029 	 0.000577332	0.00120615
3825 	 135 	 0.952261 	 0.000572875	0.00119684
3825 	 140 	 0.952476 	 0.00057029	0.00119144
3825 	 145 	 0.952678 	 0.000569224	0.00118921
3825 	 150 	 0.952866 	 0.000569364	0.00118951
3825 	 155 	 0.953043 	 0.000570445	0.00119176
3825 	 160 	 0.953209 	 0.000572246	0.00119553
3825 	 165 	 0.953366 	 0.000574591	0.00120043
3825 	 170 	 0.953514 	 0.000577339	0.00120617
3825 	 175 	 0.953655 	 0.000580379	0.00121252
3825 	 180 	 0.953788 	 0.000583625	0.0012193
3825 	 185 	 0.953914 	 0.000587012	0.00122638
3825 	 190 	 0.954034 	 0.000590489	0.00123364
3825 	 195 	 0.954149 	 0.000594018	0.00124101
3825 	 200 	 0.954258 	 0.000597571	0.00124844
3825 	 205 	 0.954363 	 0.000601126	0.00125586
3825 	 210 	 0.954462 	 0.000604668	0.00126326
3825 	 215 	 0.954558 	 0.000608186	0.00127061
3825 	 220 	 0.954649 	 0.000611672	0.00127789
3825 	 225 	 0.954737 	 0.000615121	0.0012851
3825 	 230 	 0.954822 	 0.000618529	0.00129222
3825 	 235 	 0.954903 	 0.000621895	0.00129925
3825 	 240 	 0.954981 	 0.000625217	0.00130619
3825 	 245 	 0.955056 	 0.000628497	0.00131304
3825 	 250 	 0.955128 	 0.000631733	0.00131981
3825 	 255 	 0.955198 	 0.000634928	0.00132648
3825 	 260 	 0.955265 	 0.000638082	0.00133307
3825 	 265 	 0.95533 	 0.000641197	0.00133958
3825 	 270 	 0.955393 	 0.000644274	0.001346
3825 	 275 	 0.955454 	 0.000647314	0.00135236
3825 	 280 	 0.955513 	 0.00065032	0.00135864
3825 	 285 	 0.95557 	 0.000653292	0.00136485
3825 	 290 	 0.955625 	 0.000656233	0.00137099
3825 	 295 	 0.955679 	 0.000659143	0.00137707
3825 	 300 	 0.955731 	 0.000662024	0.00138309
3825 	 305 	 0.955781 	 0.000664877	0.00138905
3825 	 310 	 0.95583 	 0.000667703	0.00139495
3825 	 315 	 0.955878 	 0.000670504	0.00140081
3825 	 320 	 0.955924 	 0.00067328	0.00140661
3825 	 325 	 0.955969 	 0.000676033	0.00141236
3825 	 330 	 0.956013 	 0.000678763	0.00141806
3825 	 335 	 0.956056 	 0.000681471	0.00142372
3825 	 340 	 0.956097 	 0.000684158	0.00142933
3825 	 345 	 0.956138 	 0.000686825	0.0014349
3825 	 350 	 0.956177 	 0.000689472	0.00144043
3825 	 355 	 0.956215 	 0.0006921	0.00144592
3825 	 360 	 0.956253 	 0.000694709	0.00145137
3825 	 365 	 0.956289 	 0.0006973	0.00145679
3825 	 370 	 0.956325 	 0.000699874	0.00146216
3825 	 375 	 0.95636 	 0.000702431	0.00146751
3825 	 380 	 0.956394 	 0.00070497	0.00147281
3825 	 385 	 0.956427 	 0.000707494	0.00147808
3825 	 390 	 0.95646 	 0.000710001	0.00148332
3825 	 395 	 0.956491 	 0.000712493	0.00148853
3825 	 400 	 0.956523 	 0.000714969	0.0014937
3825 	 405 	 0.956553 	 0.00071743	0.00149884
3825 	 410 	 0.956583 	 0.000719876	0.00150395
3825 	 415 	 0.956612 	 0.000722308	0.00150903
3825 	 420 	 0.95664 	 0.000724725	0.00151408
3825 	 425 	 0.956668 	 0.000727127	0.0015191
3825 	 430 	 0.956695 	 0.000729516	0.00152409
3825 	 435 	 0.956722 	 0.000731891	0.00152905
3825 	 440 	 0.956748 	 0.000734252	0.00153399
3825 	 445 	 0.956774 	 0.000736599	0.00153889
3825 	 450 	 0.956799 	 0.000738933	0.00154377
3825 	 455 	 0.956824 	 0.000741253	0.00154861
3825 	 460 	 0.956848 	 0.000743561	0.00155343
3825 	 465 	 0.956872 	 0.000745855	0.00155823
3825 	 470 	 0.956896 	 0.000748136	0.00156299
3825 	 475 	 0.956918 	 0.000750405	0.00156773
3825 	 480 	 0.956941 	 0.00075266	0.00157244
3825 	 485 	 0.956963 	 0.000754904	0.00157713
3825 	 490 	 0.956985 	 0.000757134	0.00158179
3825 	 495 	 0.957006 	 0.000759352	0.00158642
3825 	 500 	 0.957027 	 0.000761558	0.00159103
3825 	 505 	 0.957048 	 0.000763751	0.00159562
3825 	 510 	 0.957068 	 0.000765932	0.00160017
3825 	 515 	 0.957088 	 0.000768101	0.0016047
3825 	 520 	 0.957107 	 0.000770258	0.00160921
3825 	 525 	 0.957127 	 0.000772403	0.00161369
3825 	 530 	 0.957145 	 0.000774537	0.00161815
3825 	 535 	 0.957164 	 0.000776658	0.00162258
3825 	 540 	 0.957182 	 0.000778768	0.00162699
3825 	 545 	 0.9572 	 0.000780865	0.00163137
3825 	 550 	 0.957218 	 0.000782952	0.00163573
3825 	 555 	 0.957236 	 0.000785027	0.00164006
3825 	 560 	 0.957253 	 0.00078709	0.00164437
3825 	 565 	 0.95727 	 0.000789142	0.00164866
3825 	 570 	 0.957286 	 0.000791183	0.00165293
3825 	 575 	 0.957303 	 0.000793213	0.00165717
3825 	 580 	 0.957319 	 0.000795231	0.00166138
3825 	 585 	 0.957335 	 0.000797238	0.00166558
3825 	 590 	 0.95735 	 0.000799235	0.00166975
3825 	 595 	 0.957366 	 0.00080122	0.00167389
3825 	 600 	 0.957381 	 0.000803195	0.00167802
3825 	 605 	 0.957396 	 0.000805158	0.00168212
3825 	 610 	 0.957411 	 0.000807111	0.0016862
3825 	 615 	 0.957426 	 0.000809053	0.00169026
3825 	 620 	 0.95744 	 0.000810985	0.0016943
3825 	 625 	 0.957454 	 0.000812906	0.00169831
3825 	 630 	 0.957468 	 0.000814817	0.0017023
3825 	 635 	 0.957482 	 0.000816717	0.00170627
3825 	 640 	 0.957495 	 0.000818607	0.00171022
3825 	 645 	 0.957509 	 0.000820486	0.00171415
3825 	 650 	 0.957522 	 0.000822356	0.00171805
3825 	 655 	 0.957535 	 0.000824215	0.00172194
3825 	 660 	 0.957548 	 0.000826064	0.0017258
3825 	 665 	 0.957561 	 0.000827904	0.00172964
3825 	 670 	 0.957573 	 0.000829733	0.00173346
3825 	 675 	 0.957586 	 0.000831552	0.00173726
3825 	 680 	 0.957598 	 0.000833362	0.00174104
3825 	 685 	 0.95761 	 0.000835162	0.0017448
3825 	 690 	 0.957622 	 0.000836952	0.00174854
3825 	 695 	 0.957634 	 0.000838732	0.00175226
3825 	 700 	 0.957646 	 0.000840503	0.00175596
3825 	 705 	 0.957657 	 0.000842265	0.00175964
3825 	 710 	 0.957668 	 0.000844017	0.0017633
3825 	 715 	 0.95768 	 0.00084576	0.00176695
3825 	 720 	 0.957691 	 0.000847493	0.00177057
3825 	 725 	 0.957702 	 0.000849217	0.00177417
3825 	 730 	 0.957712 	 0.000850932	0.00177775
3825 	 735 	 0.957723 	 0.000852638	0.00178132
3825 	 740 	 0.957734 	 0.000854335	0.00178486
3825 	 745 	 0.957744 	 0.000856023	0.00178839
3825 	 750 	 0.957755 	 0.000857702	0.0017919
3825 	 755 	 0.957765 	 0.000859372	0.00179539
3825 	 760 	 0.957775 	 0.000861034	0.00179886
3825 	 765 	 0.957785 	 0.000862687	0.00180231
3825 	 770 	 0.957795 	 0.000864331	0.00180574
