315 	 5 	 0.873919 	 0.00526038	0.0109899
315 	 10 	 0.876523 	 0.00422216	0.00882086
315 	 15 	 0.880178 	 0.00311145	0.00650038
315 	 20 	 0.885007 	 0.00206019	0.00430412
315 	 25 	 0.890908 	 0.00125399	0.00261981
315 	 30 	 0.897462 	 0.0011588	0.00242094
315 	 35 	 0.909841 	 0.00182958	0.00382232
315 	 40 	 0.918815 	 0.00102251	0.00213621
315 	 45 	 0.925914 	 0.00079163	0.00165386
315 	 50 	 0.931346 	 0.000744814	0.00155605
315 	 55 	 0.935389 	 0.000643195	0.00134375
315 	 60 	 0.938359 	 0.000497819	0.00104004
315 	 65 	 0.940542 	 0.000374319	0.00078202
315 	 70 	 0.942167 	 0.000324341	0.000677607
315 	 75 	 0.943402 	 0.000346928	0.000724795
315 	 80 	 0.944366 	 0.000400298	0.000836296
315 	 85 	 0.945139 	 0.000456836	0.000954414
315 	 90 	 0.945775 	 0.000508051	0.00106141
315 	 95 	 0.946313 	 0.000552965	0.00115525
315 	 100 	 0.946776 	 0.000592498	0.00123784
315 	 105 	 0.947182 	 0.00062769	0.00131136
315 	 110 	 0.947544 	 0.000659298	0.00137739
315 	 115 	 0.94787 	 0.000687809	0.00143696
315 	 120 	 0.948166 	 0.000713535	0.0014907
315 	 125 	 0.948437 	 0.0007367	0.0015391
315 	 130 	 0.948687 	 0.000757486	0.00158253
315 	 135 	 0.948918 	 0.000776064	0.00162134
315 	 140 	 0.949133 	 0.000792601	0.00165589
315 	 145 	 0.949334 	 0.000807261	0.00168651
315 	 150 	 0.949522 	 0.000820204	0.00171356
315 	 155 	 0.949698 	 0.000831586	0.00173734
315 	 160 	 0.949864 	 0.000841554	0.00175816
315 	 165 	 0.95002 	 0.000850245	0.00177632
315 	 170 	 0.950168 	 0.000857786	0.00179207
315 	 175 	 0.950307 	 0.000864291	0.00180566
315 	 180 	 0.95044 	 0.000869868	0.00181731
315 	 185 	 0.950566 	 0.00087461	0.00182722
315 	 190 	 0.950686 	 0.000878603	0.00183556
315 	 195 	 0.9508 	 0.000881926	0.0018425
315 	 200 	 0.950909 	 0.000884645	0.00184819
315 	 205 	 0.951013 	 0.000886825	0.00185274
315 	 210 	 0.951112 	 0.000888519	0.00185628
