1520 	 5 	 0.734579 	 0.00295738 	 0.00615853
1520 	 10 	 0.734579 	 0.00295726 	 0.00615828
1520 	 15 	 0.734579 	 0.00295628 	 0.00615625
1520 	 20 	 0.734584 	 0.00294873 	 0.00614053
1520 	 25 	 0.734632 	 0.00289701 	 0.00603282
1520 	 30 	 0.735092 	 0.0027289 	 0.00568273
1520 	 35 	 0.739291 	 0.00458 	 0.00953753
1520 	 40 	 0.764674 	 0.00252201 	 0.00525191
1520 	 45 	 0.803035 	 0.00989028 	 0.0205958
1520 	 50 	 0.813973 	 0.00241461 	 0.00502826
1520 	 55 	 0.816068 	 0.00178386 	 0.00371476
1520 	 60 	 0.817061 	 0.00181814 	 0.00378615
1520 	 65 	 0.81792 	 0.00170601 	 0.00355265
1520 	 70 	 0.818746 	 0.001582 	 0.00329441
1520 	 75 	 0.81955 	 0.00146956 	 0.00306025
1520 	 80 	 0.820334 	 0.00137213 	 0.00285736
1520 	 85 	 0.821099 	 0.00129047 	 0.00268731
1520 	 90 	 0.821844 	 0.00122483 	 0.00255063
1520 	 95 	 0.822571 	 0.00117513 	 0.00244712
1520 	 100 	 0.82328 	 0.00114084 	 0.00237572
1520 	 105 	 0.823972 	 0.00112101 	 0.00233442
1520 	 110 	 0.824646 	 0.00111424 	 0.00232033
1520 	 115 	 0.825303 	 0.00111885 	 0.00232992
1520 	 120 	 0.825945 	 0.00113297 	 0.00235934
1520 	 125 	 0.82657 	 0.00115477 	 0.00240473
1520 	 130 	 0.827179 	 0.0011825 	 0.00246247
1520 	 135 	 0.827774 	 0.00121462 	 0.00252936
1520 	 140 	 0.828353 	 0.00124981 	 0.00260263
1520 	 145 	 0.828919 	 0.00128696 	 0.00268001
1520 	 150 	 0.82947 	 0.00132521 	 0.00275965
1520 	 155 	 0.830007 	 0.00136382 	 0.00284006
1520 	 160 	 0.830532 	 0.00140225 	 0.00292008
1520 	 165 	 0.831043 	 0.00144006 	 0.00299882
1520 	 170 	 0.831541 	 0.00147693 	 0.0030756
1520 	 175 	 0.832027 	 0.0015126 	 0.00314989
1520 	 180 	 0.832501 	 0.00154691 	 0.00322132
1520 	 185 	 0.832963 	 0.00157971 	 0.00328963
1520 	 190 	 0.833414 	 0.00161093 	 0.00335464
1520 	 195 	 0.833854 	 0.0016405 	 0.00341623
1520 	 200 	 0.834282 	 0.00166841 	 0.00347435
1520 	 205 	 0.8347 	 0.00169465 	 0.00352899
1520 	 210 	 0.835108 	 0.00171923 	 0.00358018
1520 	 215 	 0.835505 	 0.00174217 	 0.00362795
1520 	 220 	 0.835893 	 0.00176351 	 0.00367238
1520 	 225 	 0.836271 	 0.00178329 	 0.00371357
1520 	 230 	 0.836639 	 0.00180155 	 0.0037516
1520 	 235 	 0.836998 	 0.00181836 	 0.0037866
1520 	 240 	 0.837349 	 0.00183376 	 0.00381867
1520 	 245 	 0.837691 	 0.00184782 	 0.00384795
1520 	 250 	 0.838024 	 0.00186059 	 0.00387454
1520 	 255 	 0.838349 	 0.00187214 	 0.00389859
1520 	 260 	 0.838666 	 0.00188252 	 0.00392023
1520 	 265 	 0.838975 	 0.00189181 	 0.00393957
1520 	 270 	 0.839276 	 0.00190006 	 0.00395675
1520 	 275 	 0.83957 	 0.00190734 	 0.00397189
1520 	 280 	 0.839856 	 0.00191369 	 0.00398513
1520 	 285 	 0.840136 	 0.00191919 	 0.00399657
1520 	 290 	 0.840408 	 0.00192388 	 0.00400635
1520 	 295 	 0.840674 	 0.00192783 	 0.00401458
1520 	 300 	 0.840933 	 0.0019311 	 0.00402137
1520 	 305 	 0.841185 	 0.00193372 	 0.00402684
1520 	 310 	 0.841432 	 0.00193576 	 0.00403109
1520 	 315 	 0.841672 	 0.00193727 	 0.00403423
1520 	 320 	 0.841906 	 0.00193829 	 0.00403636
1520 	 325 	 0.842135 	 0.00193888 	 0.00403758
1520 	 330 	 0.842358 	 0.00193907 	 0.00403797
1520 	 335 	 0.842575 	 0.00193891 	 0.00403764
1520 	 340 	 0.842787 	 0.00193844 	 0.00403666
1520 	 345 	 0.842993 	 0.0019377 	 0.00403512
1520 	 350 	 0.843195 	 0.00193673 	 0.00403311
1520 	 355 	 0.843391 	 0.00193557 	 0.00403068
1520 	 360 	 0.843583 	 0.00193424 	 0.00402792
1520 	 365 	 0.843769 	 0.00193279 	 0.0040249
1520 	 370 	 0.843951 	 0.00193124 	 0.00402168
1520 	 375 	 0.844129 	 0.00192963 	 0.00401831
1520 	 380 	 0.844302 	 0.00192797 	 0.00401487
1520 	 385 	 0.844471 	 0.00192631 	 0.0040114
1520 	 390 	 0.844636 	 0.00192465 	 0.00400795
1520 	 395 	 0.844796 	 0.00192303 	 0.00400457
1520 	 400 	 0.844953 	 0.00192146 	 0.00400132
1520 	 405 	 0.845106 	 0.00191998 	 0.00399821
1520 	 410 	 0.845255 	 0.00191858 	 0.00399531
1520 	 415 	 0.8454 	 0.0019173 	 0.00399263
1520 	 420 	 0.845542 	 0.00191614 	 0.00399022
1520 	 425 	 0.84568 	 0.00191512 	 0.0039881
1520 	 430 	 0.845814 	 0.00191425 	 0.0039863
1520 	 435 	 0.845946 	 0.00191355 	 0.00398484
1520 	 440 	 0.846074 	 0.00191303 	 0.00398375
1520 	 445 	 0.846199 	 0.00191269 	 0.00398304
1520 	 450 	 0.84632 	 0.00191254 	 0.00398272
1520 	 455 	 0.846439 	 0.00191258 	 0.00398282
1520 	 460 	 0.846555 	 0.00191284 	 0.00398335
1520 	 465 	 0.846668 	 0.0019133 	 0.00398431
1520 	 470 	 0.846778 	 0.00191397 	 0.00398571
1520 	 475 	 0.846885 	 0.00191486 	 0.00398755
1520 	 480 	 0.84699 	 0.00191596 	 0.00398985
1520 	 485 	 0.847092 	 0.00191728 	 0.0039926
1520 	 490 	 0.847192 	 0.00191882 	 0.00399581
1520 	 495 	 0.847289 	 0.00192057 	 0.00399946
1520 	 500 	 0.847383 	 0.00192255 	 0.00400357
1520 	 505 	 0.847476 	 0.00192473 	 0.00400812
1520 	 510 	 0.847566 	 0.00192713 	 0.00401311
1520 	 515 	 0.847653 	 0.00192973 	 0.00401853
1520 	 520 	 0.847739 	 0.00193254 	 0.00402438
1520 	 525 	 0.847822 	 0.00193555 	 0.00403066
1520 	 530 	 0.847904 	 0.00193876 	 0.00403734
1520 	 535 	 0.847983 	 0.00194216 	 0.00404441
1520 	 540 	 0.848061 	 0.00194575 	 0.00405188
1520 	 545 	 0.848136 	 0.00194952 	 0.00405973
1520 	 550 	 0.84821 	 0.00195346 	 0.00406794
1520 	 555 	 0.848282 	 0.00195757 	 0.00407651
1520 	 560 	 0.848352 	 0.00196185 	 0.00408542
1520 	 565 	 0.84842 	 0.00196629 	 0.00409465
1520 	 570 	 0.848486 	 0.00197087 	 0.00410421
1520 	 575 	 0.848551 	 0.00197561 	 0.00411406
1520 	 580 	 0.848615 	 0.00198048 	 0.0041242
1520 	 585 	 0.848676 	 0.00198548 	 0.00413462
1520 	 590 	 0.848736 	 0.00199061 	 0.0041453
1520 	 595 	 0.848795 	 0.00199585 	 0.00415622
1520 	 600 	 0.848852 	 0.00200121 	 0.00416738
1520 	 605 	 0.848908 	 0.00200668 	 0.00417876
1520 	 610 	 0.848963 	 0.00201224 	 0.00419035
1520 	 615 	 0.849016 	 0.0020179 	 0.00420213
1520 	 620 	 0.849067 	 0.00202364 	 0.00421409
1520 	 625 	 0.849118 	 0.00202946 	 0.00422621
1520 	 630 	 0.849167 	 0.00203536 	 0.00423849
1520 	 635 	 0.849215 	 0.00204133 	 0.00425092
1520 	 640 	 0.849262 	 0.00204735 	 0.00426347
1520 	 645 	 0.849307 	 0.00205344 	 0.00427614
1520 	 650 	 0.849352 	 0.00205957 	 0.00428891
1520 	 655 	 0.849395 	 0.00206575 	 0.00430178
1520 	 660 	 0.849438 	 0.00207197 	 0.00431473
1520 	 665 	 0.849479 	 0.00207823 	 0.00432776
1520 	 670 	 0.849519 	 0.00208451 	 0.00434084
1520 	 675 	 0.849558 	 0.00209082 	 0.00435398
1520 	 680 	 0.849597 	 0.00209715 	 0.00436716
1520 	 685 	 0.849634 	 0.00210349 	 0.00438037
1520 	 690 	 0.84967 	 0.00210984 	 0.0043936
1520 	 695 	 0.849706 	 0.00211621 	 0.00440685
1520 	 700 	 0.84974 	 0.00212257 	 0.0044201
1520 	 705 	 0.849774 	 0.00212893 	 0.00443335
1520 	 710 	 0.849807 	 0.00213529 	 0.00444659
1520 	 715 	 0.849839 	 0.00214164 	 0.00445981
1520 	 720 	 0.84987 	 0.00214798 	 0.00447301
1520 	 725 	 0.849901 	 0.0021543 	 0.00448617
1520 	 730 	 0.849931 	 0.0021606 	 0.00449929
1520 	 735 	 0.84996 	 0.00216688 	 0.00451237
1520 	 740 	 0.849988 	 0.00217313 	 0.0045254
1520 	 745 	 0.850015 	 0.00217936 	 0.00453837
1520 	 750 	 0.850042 	 0.00218556 	 0.00455127
1520 	 755 	 0.850069 	 0.00219172 	 0.00456411
1520 	 760 	 0.850094 	 0.00219785 	 0.00457687
1520 	 765 	 0.850119 	 0.00220395 	 0.00458956
1520 	 770 	 0.850143 	 0.00221 	 0.00460217
1520 	 775 	 0.850167 	 0.00221601 	 0.00461469
1520 	 780 	 0.85019 	 0.00222198 	 0.00462712
1520 	 785 	 0.850213 	 0.0022279 	 0.00463945
1520 	 790 	 0.850235 	 0.00223378 	 0.00465169
1520 	 795 	 0.850256 	 0.00223961 	 0.00466383
1520 	 800 	 0.850277 	 0.00224539 	 0.00467587
1520 	 805 	 0.850298 	 0.00225112 	 0.0046878
1520 	 810 	 0.850317 	 0.0022568 	 0.00469962
1520 	 815 	 0.850337 	 0.00226242 	 0.00471133
1520 	 820 	 0.850356 	 0.00226799 	 0.00472293
1520 	 825 	 0.850374 	 0.0022735 	 0.00473441
1520 	 830 	 0.850392 	 0.00227896 	 0.00474578
1520 	 835 	 0.85041 	 0.00228436 	 0.00475702
1520 	 840 	 0.850427 	 0.00228971 	 0.00476815
1520 	 845 	 0.850443 	 0.00229499 	 0.00477916
1520 	 850 	 0.85046 	 0.00230022 	 0.00479004
1520 	 855 	 0.850476 	 0.00230538 	 0.0048008
1520 	 860 	 0.850491 	 0.00231049 	 0.00481143
1520 	 865 	 0.850506 	 0.00231554 	 0.00482194
1520 	 870 	 0.850521 	 0.00232052 	 0.00483232
1520 	 875 	 0.850535 	 0.00232545 	 0.00484258
1520 	 880 	 0.850549 	 0.00233031 	 0.00485271
1520 	 885 	 0.850563 	 0.00233511 	 0.00486271
1520 	 890 	 0.850576 	 0.00233985 	 0.00487258
1520 	 895 	 0.850589 	 0.00234453 	 0.00488233
1520 	 900 	 0.850602 	 0.00234915 	 0.00489195
1520 	 905 	 0.850614 	 0.00235371 	 0.00490144
1520 	 910 	 0.850626 	 0.00235821 	 0.0049108
1520 	 915 	 0.850638 	 0.00236264 	 0.00492003
1520 	 920 	 0.850649 	 0.00236701 	 0.00492914
1520 	 925 	 0.85066 	 0.00237132 	 0.00493812
1520 	 930 	 0.850671 	 0.00237558 	 0.00494697
1520 	 935 	 0.850682 	 0.00237977 	 0.0049557
1520 	 940 	 0.850692 	 0.0023839 	 0.0049643
1520 	 945 	 0.850702 	 0.00238797 	 0.00497277
1520 	 950 	 0.850712 	 0.00239198 	 0.00498113
1520 	 955 	 0.850722 	 0.00239593 	 0.00498935
1520 	 960 	 0.850731 	 0.00239982 	 0.00499746
1520 	 965 	 0.85074 	 0.00240365 	 0.00500544
1520 	 970 	 0.850749 	 0.00240743 	 0.0050133
1520 	 975 	 0.850758 	 0.00241115 	 0.00502105
1520 	 980 	 0.850766 	 0.00241481 	 0.00502867
1520 	 985 	 0.850774 	 0.00241841 	 0.00503617
1520 	 990 	 0.850782 	 0.00242196 	 0.00504356
1520 	 995 	 0.85079 	 0.00242545 	 0.00505083
1520 	 1000 	 0.850798 	 0.00242889 	 0.00505799
1520 	 1005 	 0.850805 	 0.00243227 	 0.00506503
1520 	 1010 	 0.850813 	 0.00243559 	 0.00507195
1520 	 1015 	 0.85082 	 0.00243887 	 0.00507877
1520 	 1020 	 0.850827 	 0.00244209 	 0.00508547
1520 	 1025 	 0.850833 	 0.00244525 	 0.00509207
1520 	 1030 	 0.85084 	 0.00244837 	 0.00509856
1520 	 1035 	 0.850846 	 0.00245143 	 0.00510493
1520 	 1040 	 0.850853 	 0.00245444 	 0.00511121
1520 	 1045 	 0.850859 	 0.00245741 	 0.00511737
1520 	 1050 	 0.850865 	 0.00246032 	 0.00512344
1520 	 1055 	 0.85087 	 0.00246318 	 0.0051294
1520 	 1060 	 0.850876 	 0.00246599 	 0.00513526
1520 	 1065 	 0.850882 	 0.00246876 	 0.00514102
