1340 	 5 	 0.876303 	 0.00529087	0.0110536
1340 	 10 	 0.878915 	 0.00425752	0.00889474
1340 	 15 	 0.88258 	 0.00314771	0.00657615
1340 	 20 	 0.887422 	 0.00208312	0.00435202
1340 	 25 	 0.893339 	 0.00122734	0.00256414
1340 	 30 	 0.899911 	 0.00108145	0.00225935
1340 	 35 	 0.912324 	 0.00181111	0.00378374
1340 	 40 	 0.921322 	 0.0009565	0.0019983
1340 	 45 	 0.92844 	 0.000675088	0.00141038
1340 	 50 	 0.933887 	 0.000656426	0.00137139
1340 	 55 	 0.937942 	 0.000611759	0.00127808
1340 	 60 	 0.94092 	 0.000533807	0.00111522
1340 	 65 	 0.943109 	 0.000474419	0.000991148
1340 	 70 	 0.944738 	 0.0004541	0.000948698
1340 	 75 	 0.945977 	 0.000459553	0.00096009
1340 	 80 	 0.946943 	 0.000471812	0.000985702
1340 	 85 	 0.947718 	 0.000481318	0.00100556
1340 	 90 	 0.948356 	 0.000486264	0.00101589
1340 	 95 	 0.948895 	 0.000488101	0.00101973
1340 	 100 	 0.949359 	 0.000488881	0.00102136
1340 	 105 	 0.949767 	 0.000490189	0.00102409
1340 	 110 	 0.95013 	 0.000492899	0.00102976
1340 	 115 	 0.950456 	 0.00049728	0.00103891
1340 	 120 	 0.950753 	 0.000503206	0.00105129
1340 	 125 	 0.951025 	 0.000510349	0.00106621
1340 	 130 	 0.951276 	 0.000518323	0.00108287
1340 	 135 	 0.951508 	 0.000526763	0.0011005
1340 	 140 	 0.951723 	 0.000535366	0.00111848
1340 	 145 	 0.951924 	 0.000543898	0.0011363
1340 	 150 	 0.952113 	 0.00055219	0.00115363
1340 	 155 	 0.952289 	 0.00056013	0.00117021
1340 	 160 	 0.952456 	 0.000567648	0.00118592
1340 	 165 	 0.952612 	 0.000574707	0.00120067
1340 	 170 	 0.95276 	 0.000581294	0.00121443
1340 	 175 	 0.952901 	 0.000587411	0.00122721
1340 	 180 	 0.953034 	 0.000593072	0.00123904
1340 	 185 	 0.95316 	 0.000598298	0.00124995
1340 	 190 	 0.95328 	 0.000603113	0.00126001
1340 	 195 	 0.953394 	 0.000607544	0.00126927
1340 	 200 	 0.953504 	 0.000611619	0.00127778
1340 	 205 	 0.953608 	 0.000615366	0.00128561
1340 	 210 	 0.953708 	 0.00061881	0.00129281
1340 	 215 	 0.953803 	 0.000621977	0.00129942
1340 	 220 	 0.953894 	 0.000624892	0.00130551
1340 	 225 	 0.953982 	 0.000627576	0.00131112
