1295 	 5 	 0.876271 	 0.00528984	0.0110514
1295 	 10 	 0.878883 	 0.00425612	0.00889181
1295 	 15 	 0.882547 	 0.00314591	0.00657238
1295 	 20 	 0.88739 	 0.00208108	0.00434775
1295 	 25 	 0.893306 	 0.00122572	0.00256075
1295 	 30 	 0.899878 	 0.00108156	0.00225958
1295 	 35 	 0.912291 	 0.00180978	0.00378096
1295 	 40 	 0.921289 	 0.000955308	0.00199581
1295 	 45 	 0.928406 	 0.00067468	0.00140953
1295 	 50 	 0.933853 	 0.000655358	0.00136916
1295 	 55 	 0.937907 	 0.000608861	0.00127202
1295 	 60 	 0.940885 	 0.000528453	0.00110403
1295 	 65 	 0.943074 	 0.000466774	0.000975175
1295 	 70 	 0.944703 	 0.000445311	0.000930336
1295 	 75 	 0.945942 	 0.000450859	0.000941926
1295 	 80 	 0.946908 	 0.000463889	0.000969149
1295 	 85 	 0.947683 	 0.000474428	0.000991165
1295 	 90 	 0.948321 	 0.000480491	0.00100383
1295 	 95 	 0.94886 	 0.00048346	0.00101004
1295 	 100 	 0.949324 	 0.000485347	0.00101398
1295 	 105 	 0.949732 	 0.000487708	0.00101891
1295 	 110 	 0.950095 	 0.00049139	0.0010266
1295 	 115 	 0.950422 	 0.000496646	0.00103758
1295 	 120 	 0.950718 	 0.000503338	0.00105156
1295 	 125 	 0.95099 	 0.000511141	0.00106787
1295 	 130 	 0.951241 	 0.000519672	0.00108569
1295 	 135 	 0.951473 	 0.000528579	0.0011043
1295 	 140 	 0.951688 	 0.000537568	0.00112308
1295 	 145 	 0.951889 	 0.000546417	0.00114156
1295 	 150 	 0.952078 	 0.000554966	0.00115943
1295 	 155 	 0.952254 	 0.000563114	0.00117645
1295 	 160 	 0.952421 	 0.000570797	0.0011925
1295 	 165 	 0.952577 	 0.000577986	0.00120752
1295 	 170 	 0.952725 	 0.000584673	0.00122149
1295 	 175 	 0.952866 	 0.000590865	0.00123442
1295 	 180 	 0.952999 	 0.000596579	0.00124636
1295 	 185 	 0.953125 	 0.000601839	0.00125735
1295 	 190 	 0.953245 	 0.000606673	0.00126745
1295 	 195 	 0.953359 	 0.00061111	0.00127672
