1760 	 5 	 0.876534 	 0.00529969	0.011072
1760 	 10 	 0.879147 	 0.00426943	0.00891961
1760 	 15 	 0.882813 	 0.00316309	0.00660828
1760 	 20 	 0.887656 	 0.0021011	0.00438957
1760 	 25 	 0.893574 	 0.00124325	0.00259738
1760 	 30 	 0.900149 	 0.00108395	0.00226457
1760 	 35 	 0.912565 	 0.00182382	0.00381028
1760 	 40 	 0.921566 	 0.0009701	0.00202672
1760 	 45 	 0.928685 	 0.000684317	0.00142966
1760 	 50 	 0.934134 	 0.000670746	0.00140131
1760 	 55 	 0.938189 	 0.000640189	0.00133747
1760 	 60 	 0.941168 	 0.000580813	0.00121342
1760 	 65 	 0.943358 	 0.000537909	0.00112379
1760 	 70 	 0.944987 	 0.000525517	0.0010979
1760 	 75 	 0.946226 	 0.000530473	0.00110826
1760 	 80 	 0.947193 	 0.000537658	0.00112327
1760 	 85 	 0.947968 	 0.000540218	0.00112861
1760 	 90 	 0.948606 	 0.000537521	0.00112298
1760 	 95 	 0.949145 	 0.000531489	0.00111038
1760 	 100 	 0.94961 	 0.000524429	0.00109563
1760 	 105 	 0.950018 	 0.000518135	0.00108248
1760 	 110 	 0.95038 	 0.000513671	0.00107315
1760 	 115 	 0.950707 	 0.00051146	0.00106853
1760 	 120 	 0.951004 	 0.000511475	0.00106857
1760 	 125 	 0.951276 	 0.000513432	0.00107265
1760 	 130 	 0.951527 	 0.000516935	0.00107997
1760 	 135 	 0.951759 	 0.000521576	0.00108967
1760 	 140 	 0.951974 	 0.000526986	0.00110097
1760 	 145 	 0.952175 	 0.000532862	0.00111325
1760 	 150 	 0.952364 	 0.000538964	0.00112599
1760 	 155 	 0.952541 	 0.000545115	0.00113884
1760 	 160 	 0.952707 	 0.000551185	0.00115153
1760 	 165 	 0.952864 	 0.000557089	0.00116386
1760 	 170 	 0.953012 	 0.000562768	0.00117572
1760 	 175 	 0.953152 	 0.000568188	0.00118705
1760 	 180 	 0.953285 	 0.000573334	0.0011978
1760 	 185 	 0.953411 	 0.000578198	0.00120796
1760 	 190 	 0.953531 	 0.000582785	0.00121754
1760 	 195 	 0.953646 	 0.000587102	0.00122656
1760 	 200 	 0.953755 	 0.000591162	0.00123504
1760 	 205 	 0.953859 	 0.000594978	0.00124302
1760 	 210 	 0.953959 	 0.000598566	0.00125051
1760 	 215 	 0.954055 	 0.000601942	0.00125757
1760 	 220 	 0.954146 	 0.000605121	0.00126421
1760 	 225 	 0.954234 	 0.000608119	0.00127047
1760 	 230 	 0.954318 	 0.000610949	0.00127638
1760 	 235 	 0.954399 	 0.000613626	0.00128198
1760 	 240 	 0.954477 	 0.000616163	0.00128728
1760 	 245 	 0.954552 	 0.000618572	0.00129231
1760 	 250 	 0.954625 	 0.000620865	0.0012971
1760 	 255 	 0.954694 	 0.00062305	0.00130167
1760 	 260 	 0.954762 	 0.000625139	0.00130603
1760 	 265 	 0.954827 	 0.00062714	0.00131021
1760 	 270 	 0.95489 	 0.000629061	0.00131422
1760 	 275 	 0.95495 	 0.000630909	0.00131808
1760 	 280 	 0.955009 	 0.000632692	0.00132181
1760 	 285 	 0.955066 	 0.000634416	0.00132541
1760 	 290 	 0.955122 	 0.000636086	0.0013289
1760 	 295 	 0.955175 	 0.000637707	0.00133229
1760 	 300 	 0.955227 	 0.000639284	0.00133558
1760 	 305 	 0.955277 	 0.000640822	0.00133879
1760 	 310 	 0.955326 	 0.000642324	0.00134193
1760 	 315 	 0.955374 	 0.000643794	0.001345
1760 	 320 	 0.95542 	 0.000645235	0.00134801
1760 	 325 	 0.955465 	 0.00064665	0.00135097
1760 	 330 	 0.955509 	 0.000648042	0.00135388
1760 	 335 	 0.955552 	 0.000649414	0.00135674
1760 	 340 	 0.955593 	 0.000650766	0.00135957
1760 	 345 	 0.955633 	 0.000652102	0.00136236
1760 	 350 	 0.955673 	 0.000653423	0.00136512
1760 	 355 	 0.955711 	 0.000654731	0.00136785
1760 	 360 	 0.955749 	 0.000656027	0.00137056
1760 	 365 	 0.955785 	 0.000657312	0.00137324
1760 	 370 	 0.955821 	 0.000658588	0.00137591
1760 	 375 	 0.955856 	 0.000659856	0.00137856
1760 	 380 	 0.95589 	 0.000661117	0.00138119
1760 	 385 	 0.955923 	 0.000662372	0.00138382
1760 	 390 	 0.955955 	 0.000663621	0.00138642
1760 	 395 	 0.955987 	 0.000664865	0.00138902
1760 	 400 	 0.956018 	 0.000666105	0.00139161
1760 	 405 	 0.956049 	 0.000667341	0.0013942
1760 	 410 	 0.956078 	 0.000668574	0.00139677
1760 	 415 	 0.956107 	 0.000669804	0.00139934
1760 	 420 	 0.956136 	 0.000671032	0.00140191
1760 	 425 	 0.956164 	 0.000672258	0.00140447
1760 	 430 	 0.956191 	 0.000673482	0.00140703
1760 	 435 	 0.956218 	 0.000674705	0.00140958
1760 	 440 	 0.956244 	 0.000675926	0.00141213
1760 	 445 	 0.95627 	 0.000677147	0.00141468
1760 	 450 	 0.956295 	 0.000678366	0.00141723
1760 	 455 	 0.95632 	 0.000679585	0.00141978
1760 	 460 	 0.956344 	 0.000680803	0.00142232
1760 	 465 	 0.956368 	 0.000682021	0.00142487
1760 	 470 	 0.956391 	 0.000683238	0.00142741
1760 	 475 	 0.956414 	 0.000684455	0.00142995
1760 	 480 	 0.956436 	 0.000685671	0.00143249
1760 	 485 	 0.956459 	 0.000686887	0.00143503
1760 	 490 	 0.95648 	 0.000688103	0.00143757
1760 	 495 	 0.956502 	 0.000689319	0.00144011
1760 	 500 	 0.956523 	 0.000690534	0.00144265
1760 	 505 	 0.956543 	 0.000691749	0.00144519
1760 	 510 	 0.956563 	 0.000692963	0.00144773
