1620 	 5 	 0.734586 	 0.00295662 	 0.00615694
1620 	 10 	 0.734586 	 0.0029565 	 0.0061567
1620 	 15 	 0.734587 	 0.00295553 	 0.00615468
1620 	 20 	 0.734592 	 0.00294802 	 0.00613905
1620 	 25 	 0.734639 	 0.0028966 	 0.00603197
1620 	 30 	 0.735099 	 0.00273057 	 0.00568622
1620 	 35 	 0.739298 	 0.00458605 	 0.00955014
1620 	 40 	 0.764682 	 0.00252239 	 0.0052527
1620 	 45 	 0.803043 	 0.00988482 	 0.0205844
1620 	 50 	 0.813981 	 0.0024156 	 0.00503033
1620 	 55 	 0.816076 	 0.0017938 	 0.00373546
1620 	 60 	 0.81707 	 0.0018283 	 0.00380731
1620 	 65 	 0.817928 	 0.00171591 	 0.00357327
1620 	 70 	 0.818754 	 0.00159152 	 0.00331423
1620 	 75 	 0.819558 	 0.00147859 	 0.00307905
1620 	 80 	 0.820343 	 0.00138056 	 0.00287492
1620 	 85 	 0.821107 	 0.00129818 	 0.00270337
1620 	 90 	 0.821853 	 0.00123171 	 0.00256495
1620 	 95 	 0.82258 	 0.00118106 	 0.00245947
1620 	 100 	 0.823289 	 0.00114574 	 0.00238593
1620 	 105 	 0.82398 	 0.00112484 	 0.00234239
1620 	 110 	 0.824654 	 0.00111699 	 0.00232605
1620 	 115 	 0.825312 	 0.00112054 	 0.00233345
1620 	 120 	 0.825953 	 0.00113368 	 0.00236081
1620 	 125 	 0.826578 	 0.00115457 	 0.0024043
1620 	 130 	 0.827188 	 0.00118148 	 0.00246034
1620 	 135 	 0.827782 	 0.00121287 	 0.00252571
1620 	 140 	 0.828362 	 0.00124742 	 0.00259766
1620 	 145 	 0.828927 	 0.00128402 	 0.00267388
1620 	 150 	 0.829478 	 0.00132178 	 0.00275251
1620 	 155 	 0.830016 	 0.00135997 	 0.00283205
1620 	 160 	 0.83054 	 0.00139804 	 0.00291133
1620 	 165 	 0.831051 	 0.00143554 	 0.00298942
1620 	 170 	 0.83155 	 0.00147214 	 0.00306564
1620 	 175 	 0.832036 	 0.00150759 	 0.00313945
1620 	 180 	 0.83251 	 0.0015417 	 0.00321048
1620 	 185 	 0.832972 	 0.00157433 	 0.00327844
1620 	 190 	 0.833423 	 0.00160541 	 0.00334314
1620 	 195 	 0.833862 	 0.00163486 	 0.00340448
1620 	 200 	 0.834291 	 0.00166267 	 0.00346239
1620 	 205 	 0.834709 	 0.00168882 	 0.00351686
1620 	 210 	 0.835116 	 0.00171333 	 0.0035679
1620 	 215 	 0.835514 	 0.00173622 	 0.00361556
1620 	 220 	 0.835901 	 0.00175752 	 0.0036599
1620 	 225 	 0.836279 	 0.00177726 	 0.00370103
1620 	 230 	 0.836648 	 0.00179551 	 0.00373902
1620 	 235 	 0.837007 	 0.0018123 	 0.00377399
1620 	 240 	 0.837357 	 0.0018277 	 0.00380606
1620 	 245 	 0.837699 	 0.00184177 	 0.00383535
1620 	 250 	 0.838032 	 0.00185455 	 0.00386198
1620 	 255 	 0.838357 	 0.00186612 	 0.00388607
1620 	 260 	 0.838674 	 0.00187654 	 0.00390777
1620 	 265 	 0.838983 	 0.00188586 	 0.00392718
1620 	 270 	 0.839284 	 0.00189415 	 0.00394444
1620 	 275 	 0.839578 	 0.00190147 	 0.00395969
