2800 	 5 	 0.87684 	 0.00531607	0.0111062
2800 	 10 	 0.879453 	 0.00429143	0.00896557
2800 	 15 	 0.88312 	 0.00319179	0.00666823
2800 	 20 	 0.887966 	 0.00213604	0.00446257
2800 	 25 	 0.893886 	 0.001279	0.00267206
2800 	 30 	 0.900462 	 0.00109939	0.00229683
2800 	 35 	 0.912883 	 0.00185147	0.00386807
2800 	 40 	 0.921887 	 0.00100558	0.00210084
2800 	 45 	 0.929009 	 0.000718697	0.00150149
2800 	 50 	 0.934459 	 0.000712656	0.00148887
2800 	 55 	 0.938516 	 0.000702661	0.00146799
2800 	 60 	 0.941496 	 0.000669158	0.00139799
2800 	 65 	 0.943686 	 0.000647135	0.00135198
2800 	 70 	 0.945317 	 0.000644206	0.00134586
2800 	 75 	 0.946556 	 0.000648943	0.00135576
2800 	 80 	 0.947523 	 0.000650698	0.00135943
2800 	 85 	 0.948298 	 0.000645535	0.00134864
2800 	 90 	 0.948937 	 0.000634129	0.00132481
2800 	 95 	 0.949476 	 0.000618928	0.00129305
2800 	 100 	 0.949941 	 0.000602496	0.00125872
2800 	 105 	 0.950349 	 0.000586823	0.00122598
2800 	 110 	 0.950712 	 0.000573176	0.00119747
2800 	 115 	 0.951039 	 0.000562181	0.0011745
2800 	 120 	 0.951336 	 0.000553988	0.00115738
2800 	 125 	 0.951608 	 0.00054844	0.00114579
2800 	 130 	 0.951858 	 0.000545212	0.00113905
2800 	 135 	 0.95209 	 0.000543916	0.00113634
2800 	 140 	 0.952306 	 0.000544165	0.00113686
2800 	 145 	 0.952507 	 0.000545606	0.00113987
2800 	 150 	 0.952696 	 0.000547937	0.00114474
2800 	 155 	 0.952873 	 0.000550913	0.00115096
2800 	 160 	 0.953039 	 0.000554338	0.00115811
2800 	 165 	 0.953196 	 0.000558058	0.00116588
2800 	 170 	 0.953344 	 0.000561959	0.00117403
2800 	 175 	 0.953484 	 0.000565954	0.00118238
2800 	 180 	 0.953617 	 0.00056998	0.00119079
2800 	 185 	 0.953744 	 0.000573991	0.00119917
2800 	 190 	 0.953864 	 0.000577955	0.00120745
2800 	 195 	 0.953978 	 0.00058185	0.00121559
2800 	 200 	 0.954088 	 0.000585663	0.00122356
2800 	 205 	 0.954192 	 0.000589384	0.00123133
2800 	 210 	 0.954292 	 0.000593011	0.00123891
2800 	 215 	 0.954387 	 0.000596541	0.00124628
2800 	 220 	 0.954479 	 0.000599976	0.00125346
2800 	 225 	 0.954567 	 0.000603318	0.00126044
2800 	 230 	 0.954651 	 0.000606571	0.00126724
2800 	 235 	 0.954732 	 0.000609738	0.00127385
2800 	 240 	 0.95481 	 0.000612825	0.0012803
2800 	 245 	 0.954885 	 0.000615835	0.00128659
2800 	 250 	 0.954957 	 0.000618774	0.00129273
2800 	 255 	 0.955027 	 0.000621646	0.00129873
2800 	 260 	 0.955095 	 0.000624456	0.0013046
2800 	 265 	 0.95516 	 0.000627207	0.00131035
2800 	 270 	 0.955223 	 0.000629904	0.00131599
2800 	 275 	 0.955283 	 0.000632551	0.00132151
2800 	 280 	 0.955342 	 0.000635151	0.00132695
2800 	 285 	 0.955399 	 0.000637708	0.00133229
2800 	 290 	 0.955455 	 0.000640224	0.00133755
2800 	 295 	 0.955508 	 0.000642703	0.00134272
2800 	 300 	 0.95556 	 0.000645147	0.00134783
2800 	 305 	 0.955611 	 0.000647559	0.00135287
2800 	 310 	 0.95566 	 0.00064994	0.00135784
2800 	 315 	 0.955707 	 0.000652293	0.00136276
2800 	 320 	 0.955753 	 0.00065462	0.00136762
2800 	 325 	 0.955798 	 0.000656923	0.00137243
2800 	 330 	 0.955842 	 0.000659202	0.00137719
2800 	 335 	 0.955885 	 0.00066146	0.00138191
2800 	 340 	 0.955926 	 0.000663698	0.00138659
2800 	 345 	 0.955967 	 0.000665916	0.00139122
2800 	 350 	 0.956006 	 0.000668117	0.00139582
2800 	 355 	 0.956044 	 0.0006703	0.00140038
2800 	 360 	 0.956082 	 0.000672468	0.00140491
2800 	 365 	 0.956118 	 0.00067462	0.0014094
2800 	 370 	 0.956154 	 0.000676757	0.00141387
2800 	 375 	 0.956189 	 0.000678881	0.00141831
2800 	 380 	 0.956223 	 0.000680992	0.00142272
2800 	 385 	 0.956256 	 0.000683089	0.0014271
2800 	 390 	 0.956289 	 0.000685175	0.00143145
2800 	 395 	 0.956321 	 0.000687248	0.00143579
2800 	 400 	 0.956352 	 0.000689311	0.0014401
2800 	 405 	 0.956382 	 0.000691362	0.00144438
2800 	 410 	 0.956412 	 0.000693402	0.00144864
2800 	 415 	 0.956441 	 0.000695433	0.00145289
2800 	 420 	 0.956469 	 0.000697453	0.00145711
2800 	 425 	 0.956497 	 0.000699463	0.0014613
2800 	 430 	 0.956524 	 0.000701463	0.00146548
