3545 	 5 	 0.876962 	 0.00532464	0.0111241
3545 	 10 	 0.879575 	 0.00430285	0.00898943
3545 	 15 	 0.883243 	 0.00320675	0.00669948
3545 	 20 	 0.888089 	 0.00215463	0.00450142
3545 	 25 	 0.89401 	 0.0012994	0.00271468
3545 	 30 	 0.900587 	 0.00111094	0.00232096
3545 	 35 	 0.91301 	 0.00186709	0.00390069
3545 	 40 	 0.922015 	 0.00102703	0.00214566
3545 	 45 	 0.929138 	 0.000741621	0.00154938
3545 	 50 	 0.934589 	 0.000738739	0.00154336
3545 	 55 	 0.938647 	 0.000737209	0.00154016
3545 	 60 	 0.941627 	 0.000713986	0.00149165
3545 	 65 	 0.943817 	 0.000699748	0.0014619
3545 	 70 	 0.945448 	 0.000700242	0.00146293
3545 	 75 	 0.946687 	 0.00070501	0.00147289
3545 	 80 	 0.947654 	 0.000704981	0.00147283
3545 	 85 	 0.94843 	 0.000697214	0.00145661
3545 	 90 	 0.949069 	 0.000682838	0.00142657
3545 	 95 	 0.949608 	 0.000664485	0.00138823
3545 	 100 	 0.950073 	 0.000644797	0.0013471
3545 	 105 	 0.950481 	 0.000625819	0.00130745
3545 	 110 	 0.950844 	 0.000608871	0.00127204
3545 	 115 	 0.951171 	 0.00059464	0.00124231
3545 	 120 	 0.951468 	 0.000583338	0.0012187
3545 	 125 	 0.95174 	 0.00057486	0.00120099
3545 	 130 	 0.95199 	 0.000568926	0.00118859
3545 	 135 	 0.952222 	 0.000565173	0.00118075
3545 	 140 	 0.952438 	 0.000563223	0.00117668
3545 	 145 	 0.95264 	 0.000562723	0.00117563
3545 	 150 	 0.952828 	 0.000563363	0.00117697
3545 	 155 	 0.953005 	 0.000564878	0.00118013
3545 	 160 	 0.953171 	 0.000567054	0.00118468
3545 	 165 	 0.953328 	 0.000569719	0.00119025
3545 	 170 	 0.953476 	 0.000572737	0.00119655
3545 	 175 	 0.953617 	 0.000576002	0.00120337
3545 	 180 	 0.95375 	 0.000579435	0.00121054
3545 	 185 	 0.953876 	 0.000582972	0.00121794
3545 	 190 	 0.953996 	 0.000586568	0.00122545
3545 	 195 	 0.954111 	 0.000590189	0.00123301
3545 	 200 	 0.95422 	 0.000593809	0.00124057
3545 	 205 	 0.954324 	 0.000597409	0.0012481
3545 	 210 	 0.954424 	 0.000600977	0.00125555
3545 	 215 	 0.95452 	 0.000604505	0.00126292
3545 	 220 	 0.954611 	 0.000607985	0.00127019
3545 	 225 	 0.954699 	 0.000611416	0.00127736
3545 	 230 	 0.954783 	 0.000614794	0.00128442
3545 	 235 	 0.954864 	 0.00061812	0.00129137
3545 	 240 	 0.954942 	 0.000621394	0.00129821
3545 	 245 	 0.955017 	 0.000624617	0.00130494
3545 	 250 	 0.95509 	 0.00062779	0.00131157
3545 	 255 	 0.95516 	 0.000630916	0.0013181
3545 	 260 	 0.955227 	 0.000633996	0.00132453
3545 	 265 	 0.955292 	 0.000637032	0.00133088
3545 	 270 	 0.955355 	 0.000640027	0.00133713
3545 	 275 	 0.955416 	 0.000642982	0.00134331
3545 	 280 	 0.955475 	 0.000645899	0.0013494
3545 	 285 	 0.955532 	 0.000648781	0.00135542
3545 	 290 	 0.955587 	 0.000651628	0.00136137
3545 	 295 	 0.955641 	 0.000654444	0.00136725
3545 	 300 	 0.955693 	 0.000657229	0.00137307
3545 	 305 	 0.955743 	 0.000659985	0.00137883
3545 	 310 	 0.955792 	 0.000662713	0.00138453
3545 	 315 	 0.95584 	 0.000665416	0.00139017
3545 	 320 	 0.955886 	 0.000668093	0.00139577
3545 	 325 	 0.955931 	 0.000670747	0.00140131
3545 	 330 	 0.955975 	 0.000673377	0.00140681
3545 	 335 	 0.956017 	 0.000675986	0.00141226
3545 	 340 	 0.956059 	 0.000678574	0.00141767
3545 	 345 	 0.956099 	 0.000681142	0.00142303
3545 	 350 	 0.956139 	 0.000683691	0.00142835
3545 	 355 	 0.956177 	 0.00068622	0.00143364
3545 	 360 	 0.956215 	 0.000688732	0.00143889
3545 	 365 	 0.956251 	 0.000691227	0.0014441
3545 	 370 	 0.956287 	 0.000693704	0.00144927
3545 	 375 	 0.956322 	 0.000696165	0.00145442
3545 	 380 	 0.956356 	 0.00069861	0.00145952
3545 	 385 	 0.956389 	 0.00070104	0.0014646
3545 	 390 	 0.956421 	 0.000703454	0.00146964
3545 	 395 	 0.956453 	 0.000705854	0.00147466
3545 	 400 	 0.956484 	 0.000708239	0.00147964
3545 	 405 	 0.956515 	 0.00071061	0.00148459
3545 	 410 	 0.956544 	 0.000712966	0.00148952
3545 	 415 	 0.956573 	 0.000715309	0.00149441
3545 	 420 	 0.956602 	 0.000717639	0.00149928
3545 	 425 	 0.95663 	 0.000719955	0.00150412
3545 	 430 	 0.956657 	 0.000722258	0.00150893
3545 	 435 	 0.956684 	 0.000724548	0.00151371
3545 	 440 	 0.95671 	 0.000726826	0.00151847
3545 	 445 	 0.956736 	 0.000729091	0.0015232
3545 	 450 	 0.956761 	 0.000731343	0.00152791
3545 	 455 	 0.956786 	 0.000733583	0.00153259
3545 	 460 	 0.95681 	 0.000735811	0.00153724
3545 	 465 	 0.956834 	 0.000738027	0.00154187
3545 	 470 	 0.956857 	 0.000740231	0.00154648
3545 	 475 	 0.95688 	 0.000742423	0.00155106
3545 	 480 	 0.956903 	 0.000744603	0.00155561
3545 	 485 	 0.956925 	 0.000746771	0.00156014
3545 	 490 	 0.956946 	 0.000748928	0.00156465
3545 	 495 	 0.956968 	 0.000751073	0.00156913
3545 	 500 	 0.956989 	 0.000753207	0.00157359
3545 	 505 	 0.957009 	 0.00075533	0.00157802
3545 	 510 	 0.95703 	 0.000757441	0.00158243
3545 	 515 	 0.957049 	 0.000759541	0.00158682
3545 	 520 	 0.957069 	 0.00076163	0.00159118
3545 	 525 	 0.957088 	 0.000763708	0.00159552
3545 	 530 	 0.957107 	 0.000765774	0.00159984
3545 	 535 	 0.957126 	 0.00076783	0.00160414
3545 	 540 	 0.957144 	 0.000769875	0.00160841
3545 	 545 	 0.957162 	 0.00077191	0.00161266
3545 	 550 	 0.95718 	 0.000773933	0.00161689
3545 	 555 	 0.957197 	 0.000775946	0.00162109
3545 	 560 	 0.957214 	 0.000777948	0.00162527
3545 	 565 	 0.957231 	 0.000779939	0.00162944
3545 	 570 	 0.957248 	 0.00078192	0.00163357
3545 	 575 	 0.957264 	 0.000783891	0.00163769
3545 	 580 	 0.95728 	 0.000785851	0.00164179
3545 	 585 	 0.957296 	 0.000787801	0.00164586
3545 	 590 	 0.957312 	 0.000789741	0.00164991
3545 	 595 	 0.957328 	 0.00079167	0.00165394
3545 	 600 	 0.957343 	 0.000793589	0.00165795
3545 	 605 	 0.957358 	 0.000795498	0.00166194
3545 	 610 	 0.957373 	 0.000797397	0.00166591
3545 	 615 	 0.957387 	 0.000799286	0.00166985
3545 	 620 	 0.957401 	 0.000801165	0.00167378
3545 	 625 	 0.957416 	 0.000803035	0.00167769
3545 	 630 	 0.95743 	 0.000804894	0.00168157
3545 	 635 	 0.957443 	 0.000806744	0.00168543
3545 	 640 	 0.957457 	 0.000808584	0.00168928
3545 	 645 	 0.95747 	 0.000810414	0.0016931
3545 	 650 	 0.957484 	 0.000812235	0.00169691
3545 	 655 	 0.957497 	 0.000814046	0.00170069
3545 	 660 	 0.95751 	 0.000815848	0.00170445
3545 	 665 	 0.957522 	 0.00081764	0.0017082
3545 	 670 	 0.957535 	 0.000819423	0.00171192
3545 	 675 	 0.957547 	 0.000821196	0.00171563
3545 	 680 	 0.95756 	 0.000822961	0.00171931
3545 	 685 	 0.957572 	 0.000824716	0.00172298
3545 	 690 	 0.957584 	 0.000826462	0.00172663
3545 	 695 	 0.957595 	 0.000828199	0.00173026
3545 	 700 	 0.957607 	 0.000829927	0.00173387
3545 	 705 	 0.957619 	 0.000831646	0.00173746
3545 	 710 	 0.95763 	 0.000833356	0.00174103
3545 	 715 	 0.957641 	 0.000835057	0.00174459
3545 	 720 	 0.957652 	 0.000836749	0.00174812
3545 	 725 	 0.957663 	 0.000838433	0.00175164
3545 	 730 	 0.957674 	 0.000840108	0.00175514
3545 	 735 	 0.957685 	 0.000841774	0.00175862
3545 	 740 	 0.957695 	 0.000843432	0.00176208
3545 	 745 	 0.957706 	 0.000845081	0.00176553
3545 	 750 	 0.957716 	 0.000846722	0.00176896
3545 	 755 	 0.957726 	 0.000848354	0.00177237
3545 	 760 	 0.957736 	 0.000849978	0.00177576
3545 	 765 	 0.957746 	 0.000851594	0.00177914
3545 	 770 	 0.957756 	 0.000853201	0.00178249
3545 	 775 	 0.957766 	 0.000854801	0.00178583
3545 	 780 	 0.957776 	 0.000856392	0.00178916
3545 	 785 	 0.957785 	 0.000857975	0.00179247
3545 	 790 	 0.957795 	 0.00085955	0.00179576
3545 	 795 	 0.957804 	 0.000861117	0.00179903
3545 	 800 	 0.957813 	 0.000862676	0.00180229
3545 	 805 	 0.957822 	 0.000864228	0.00180553
3545 	 810 	 0.957832 	 0.000865771	0.00180875
3545 	 815 	 0.95784 	 0.000867307	0.00181196
3545 	 820 	 0.957849 	 0.000868835	0.00181515
3545 	 825 	 0.957858 	 0.000870355	0.00181833
3545 	 830 	 0.957867 	 0.000871868	0.00182149
3545 	 835 	 0.957875 	 0.000873373	0.00182464
3545 	 840 	 0.957884 	 0.000874871	0.00182777
3545 	 845 	 0.957892 	 0.000876362	0.00183088
3545 	 850 	 0.957901 	 0.000877844	0.00183398
3545 	 855 	 0.957909 	 0.00087932	0.00183706
3545 	 860 	 0.957917 	 0.000880788	0.00184013
3545 	 865 	 0.957925 	 0.000882249	0.00184318
3545 	 870 	 0.957933 	 0.000883703	0.00184622
3545 	 875 	 0.957941 	 0.00088515	0.00184924
3545 	 880 	 0.957949 	 0.00088659	0.00185225
3545 	 885 	 0.957957 	 0.000888022	0.00185524
3545 	 890 	 0.957964 	 0.000889448	0.00185822
3545 	 895 	 0.957972 	 0.000890867	0.00186118
3545 	 900 	 0.957979 	 0.000892278	0.00186413
3545 	 905 	 0.957987 	 0.000893683	0.00186707
3545 	 910 	 0.957994 	 0.000895081	0.00186999
3545 	 915 	 0.958002 	 0.000896473	0.0018729
3545 	 920 	 0.958009 	 0.000897858	0.00187579
3545 	 925 	 0.958016 	 0.000899236	0.00187867
3545 	 930 	 0.958023 	 0.000900607	0.00188153
3545 	 935 	 0.95803 	 0.000901972	0.00188438
3545 	 940 	 0.958037 	 0.00090333	0.00188722
3545 	 945 	 0.958044 	 0.000904682	0.00189005
3545 	 950 	 0.958051 	 0.000906028	0.00189286
