2360 	 5 	 0.876739 	 0.00530992	0.0110934
2360 	 10 	 0.879352 	 0.00428318	0.00894835
2360 	 15 	 0.883018 	 0.00318102	0.00664572
2360 	 20 	 0.887863 	 0.00212277	0.00443486
2360 	 25 	 0.893783 	 0.00126493	0.00264267
2360 	 30 	 0.900358 	 0.00109237	0.00228216
2360 	 35 	 0.912778 	 0.00184066	0.00384547
2360 	 40 	 0.92178 	 0.000991178	0.00207075
2360 	 45 	 0.928901 	 0.00070395	0.00147068
2360 	 50 	 0.934351 	 0.000695333	0.00145268
2360 	 55 	 0.938408 	 0.000678364	0.00141723
2360 	 60 	 0.941387 	 0.000636238	0.00132922
2360 	 65 	 0.943577 	 0.000607482	0.00126914
2360 	 70 	 0.945208 	 0.000601554	0.00125676
2360 	 75 	 0.946447 	 0.000606315	0.0012667
2360 	 80 	 0.947414 	 0.000609713	0.0012738
2360 	 85 	 0.948189 	 0.000606919	0.00126796
2360 	 90 	 0.948827 	 0.000598203	0.00124976
2360 	 95 	 0.949366 	 0.000585851	0.00122395
2360 	 100 	 0.949831 	 0.000572349	0.00119574
2360 	 105 	 0.950239 	 0.000559635	0.00116918
2360 	 110 	 0.950602 	 0.00054892	0.00114679
2360 	 115 	 0.950929 	 0.000540767	0.00112976
2360 	 120 	 0.951226 	 0.000535269	0.00111827
2360 	 125 	 0.951498 	 0.000532222	0.00111191
2360 	 130 	 0.951748 	 0.000531272	0.00110992
2360 	 135 	 0.95198 	 0.000532013	0.00111147
2360 	 140 	 0.952196 	 0.000534058	0.00111574
2360 	 145 	 0.952397 	 0.000537061	0.00112202
2360 	 150 	 0.952586 	 0.000540736	0.0011297
2360 	 155 	 0.952763 	 0.000544856	0.0011383
2360 	 160 	 0.952929 	 0.000549245	0.00114747
2360 	 165 	 0.953086 	 0.000553771	0.00115693
2360 	 170 	 0.953234 	 0.000558335	0.00116646
2360 	 175 	 0.953374 	 0.00056287	0.00117594
2360 	 180 	 0.953507 	 0.000567327	0.00118525
2360 	 185 	 0.953634 	 0.000571674	0.00119433
2360 	 190 	 0.953754 	 0.000575891	0.00120314
2360 	 195 	 0.953868 	 0.000579967	0.00121166
2360 	 200 	 0.953977 	 0.000583896	0.00121987
2360 	 205 	 0.954082 	 0.00058768	0.00122777
2360 	 210 	 0.954181 	 0.00059132	0.00123537
2360 	 215 	 0.954277 	 0.000594821	0.00124269
2360 	 220 	 0.954368 	 0.00059819	0.00124973
2360 	 225 	 0.954456 	 0.000601433	0.0012565
2360 	 230 	 0.954541 	 0.000604559	0.00126303
2360 	 235 	 0.954622 	 0.000607574	0.00126933
2360 	 240 	 0.9547 	 0.000610487	0.00127542
2360 	 245 	 0.954775 	 0.000613305	0.00128131
2360 	 250 	 0.954847 	 0.000616034	0.00128701
2360 	 255 	 0.954917 	 0.000618682	0.00129254
2360 	 260 	 0.954984 	 0.000621255	0.00129792
2360 	 265 	 0.955049 	 0.000623759	0.00130315
2360 	 270 	 0.955112 	 0.0006262	0.00130824
2360 	 275 	 0.955173 	 0.000628582	0.00131322
2360 	 280 	 0.955232 	 0.00063091	0.00131809
2360 	 285 	 0.955289 	 0.000633189	0.00132285
2360 	 290 	 0.955344 	 0.000635423	0.00132751
2360 	 295 	 0.955398 	 0.000637615	0.00133209
2360 	 300 	 0.95545 	 0.00063977	0.0013366
2360 	 305 	 0.9555 	 0.000641889	0.00134102
2360 	 310 	 0.955549 	 0.000643976	0.00134538
2360 	 315 	 0.955597 	 0.000646034	0.00134968
2360 	 320 	 0.955643 	 0.000648064	0.00135392
2360 	 325 	 0.955688 	 0.000650069	0.00135811
2360 	 330 	 0.955732 	 0.000652052	0.00136225
2360 	 335 	 0.955774 	 0.000654013	0.00136635
2360 	 340 	 0.955816 	 0.000655954	0.00137041
2360 	 345 	 0.955856 	 0.000657877	0.00137443
2360 	 350 	 0.955896 	 0.000659784	0.00137841
2360 	 355 	 0.955934 	 0.000661674	0.00138236
2360 	 360 	 0.955971 	 0.00066355	0.00138628
2360 	 365 	 0.956008 	 0.000665413	0.00139017
2360 	 370 	 0.956044 	 0.000667263	0.00139403
2360 	 375 	 0.956079 	 0.000669101	0.00139787
2360 	 380 	 0.956113 	 0.000670928	0.00140169
2360 	 385 	 0.956146 	 0.000672745	0.00140549
2360 	 390 	 0.956178 	 0.000674552	0.00140926
2360 	 395 	 0.95621 	 0.000676349	0.00141302
2360 	 400 	 0.956241 	 0.000678137	0.00141675
2360 	 405 	 0.956271 	 0.000679918	0.00142047
2360 	 410 	 0.956301 	 0.00068169	0.00142417
2360 	 415 	 0.95633 	 0.000683454	0.00142786
2360 	 420 	 0.956359 	 0.000685211	0.00143153
2360 	 425 	 0.956387 	 0.000686961	0.00143519
2360 	 430 	 0.956414 	 0.000688704	0.00143883
2360 	 435 	 0.956441 	 0.00069044	0.00144246
2360 	 440 	 0.956467 	 0.00069217	0.00144607
2360 	 445 	 0.956493 	 0.000693894	0.00144967
2360 	 450 	 0.956518 	 0.000695611	0.00145326
2360 	 455 	 0.956543 	 0.000697322	0.00145683
2360 	 460 	 0.956567 	 0.000699028	0.0014604
2360 	 465 	 0.956591 	 0.000700727	0.00146395
2360 	 470 	 0.956614 	 0.000702421	0.00146749
2360 	 475 	 0.956637 	 0.000704109	0.00147101
2360 	 480 	 0.956659 	 0.000705792	0.00147453
2360 	 485 	 0.956682 	 0.000707469	0.00147803
2360 	 490 	 0.956703 	 0.000709141	0.00148152
2360 	 495 	 0.956725 	 0.000710807	0.001485
2360 	 500 	 0.956745 	 0.000712467	0.00148847
2360 	 505 	 0.956766 	 0.000714122	0.00149193
2360 	 510 	 0.956786 	 0.000715772	0.00149538
2360 	 515 	 0.956806 	 0.000717416	0.00149881
2360 	 520 	 0.956826 	 0.000719055	0.00150224
2360 	 525 	 0.956845 	 0.000720689	0.00150565
2360 	 530 	 0.956864 	 0.000722317	0.00150905
2360 	 535 	 0.956882 	 0.00072394	0.00151244
2360 	 540 	 0.956901 	 0.000725557	0.00151582
2360 	 545 	 0.956919 	 0.000727169	0.00151919
2360 	 550 	 0.956936 	 0.000728776	0.00152255
2360 	 555 	 0.956954 	 0.000730377	0.00152589
2360 	 560 	 0.956971 	 0.000731973	0.00152922
2360 	 565 	 0.956988 	 0.000733563	0.00153255
2360 	 570 	 0.957005 	 0.000735148	0.00153586
2360 	 575 	 0.957021 	 0.000736727	0.00153916
2360 	 580 	 0.957037 	 0.000738301	0.00154245
2360 	 585 	 0.957053 	 0.00073987	0.00154572
2360 	 590 	 0.957069 	 0.000741433	0.00154899
2360 	 595 	 0.957084 	 0.00074299	0.00155224
