2180 	 5 	 0.876688 	 0.0053071	0.0110875
2180 	 10 	 0.8793 	 0.0042794	0.00894044
2180 	 15 	 0.882967 	 0.00317607	0.0066354
2180 	 20 	 0.887812 	 0.00211674	0.00442226
2180 	 25 	 0.89373 	 0.00125871	0.00262967
2180 	 30 	 0.900306 	 0.00108959	0.00227636
2180 	 35 	 0.912724 	 0.00183585	0.00383543
2180 	 40 	 0.921726 	 0.000984957	0.00205776
2180 	 45 	 0.928847 	 0.000697837	0.00145791
2180 	 50 	 0.934297 	 0.000687944	0.00143724
2180 	 55 	 0.938353 	 0.000667496	0.00139452
2180 	 60 	 0.941332 	 0.000621012	0.00129741
2180 	 65 	 0.943522 	 0.000588773	0.00123005
2180 	 70 	 0.945152 	 0.000581277	0.00121439
2180 	 75 	 0.946392 	 0.000586067	0.0012244
2180 	 80 	 0.947358 	 0.000590354	0.00123336
2180 	 85 	 0.948133 	 0.00058883	0.00123017
2180 	 90 	 0.948772 	 0.00058155	0.00121496
2180 	 95 	 0.949311 	 0.000570712	0.00119232
2180 	 100 	 0.949776 	 0.000558764	0.00116736
2180 	 105 	 0.950183 	 0.00054761	0.00114406
2180 	 110 	 0.950546 	 0.000538428	0.00112487
2180 	 115 	 0.950873 	 0.000531749	0.00111092
2180 	 120 	 0.95117 	 0.000527634	0.00110232
2180 	 125 	 0.951442 	 0.000525857	0.00109861
2180 	 130 	 0.951693 	 0.000526049	0.00109901
2180 	 135 	 0.951925 	 0.000527803	0.00110268
2180 	 140 	 0.952141 	 0.000530729	0.00110879
2180 	 145 	 0.952342 	 0.000534492	0.00111665
2180 	 150 	 0.95253 	 0.000538815	0.00112568
2180 	 155 	 0.952707 	 0.000543482	0.00113543
2180 	 160 	 0.952873 	 0.000548328	0.00114556
2180 	 165 	 0.95303 	 0.00055323	0.0011558
2180 	 170 	 0.953178 	 0.000558103	0.00116598
2180 	 175 	 0.953318 	 0.000562885	0.00117597
2180 	 180 	 0.953451 	 0.000567537	0.00118569
2180 	 185 	 0.953578 	 0.000572034	0.00119508
2180 	 190 	 0.953698 	 0.00057636	0.00120412
2180 	 195 	 0.953812 	 0.000580511	0.00121279
2180 	 200 	 0.953922 	 0.000584486	0.0012211
2180 	 205 	 0.954026 	 0.000588289	0.00122904
2180 	 210 	 0.954126 	 0.000591925	0.00123664
2180 	 215 	 0.954221 	 0.000595402	0.0012439
2180 	 220 	 0.954313 	 0.000598729	0.00125085
2180 	 225 	 0.954401 	 0.000601916	0.00125751
2180 	 230 	 0.954485 	 0.000604971	0.0012639
2180 	 235 	 0.954566 	 0.000607905	0.00127002
2180 	 240 	 0.954644 	 0.000610726	0.00127592
2180 	 245 	 0.954719 	 0.000613442	0.00128159
2180 	 250 	 0.954791 	 0.000616063	0.00128707
2180 	 255 	 0.954861 	 0.000618595	0.00129236
2180 	 260 	 0.954928 	 0.000621047	0.00129748
2180 	 265 	 0.954994 	 0.000623424	0.00130245
2180 	 270 	 0.955056 	 0.000625734	0.00130727
2180 	 275 	 0.955117 	 0.000627981	0.00131197
2180 	 280 	 0.955176 	 0.000630171	0.00131654
2180 	 285 	 0.955233 	 0.000632309	0.00132101
2180 	 290 	 0.955288 	 0.0006344	0.00132538
2180 	 295 	 0.955342 	 0.000636448	0.00132966
2180 	 300 	 0.955394 	 0.000638455	0.00133385
2180 	 305 	 0.955444 	 0.000640427	0.00133797
2180 	 310 	 0.955493 	 0.000642365	0.00134202
2180 	 315 	 0.955541 	 0.000644274	0.00134601
2180 	 320 	 0.955587 	 0.000646154	0.00134993
2180 	 325 	 0.955632 	 0.00064801	0.00135381
2180 	 330 	 0.955676 	 0.000649842	0.00135764
2180 	 335 	 0.955718 	 0.000651653	0.00136142
2180 	 340 	 0.95576 	 0.000653445	0.00136517
2180 	 345 	 0.9558 	 0.000655219	0.00136887
2180 	 350 	 0.95584 	 0.000656977	0.00137254
2180 	 355 	 0.955878 	 0.00065872	0.00137619
2180 	 360 	 0.955916 	 0.000660449	0.0013798
2180 	 365 	 0.955952 	 0.000662165	0.00138338
2180 	 370 	 0.955988 	 0.000663869	0.00138694
2180 	 375 	 0.956023 	 0.000665563	0.00139048
2180 	 380 	 0.956057 	 0.000667247	0.001394
2180 	 385 	 0.95609 	 0.000668921	0.0013975
2180 	 390 	 0.956122 	 0.000670587	0.00140098
2180 	 395 	 0.956154 	 0.000672244	0.00140444
2180 	 400 	 0.956185 	 0.000673894	0.00140789
2180 	 405 	 0.956216 	 0.000675537	0.00141132
2180 	 410 	 0.956245 	 0.000677172	0.00141474
2180 	 415 	 0.956274 	 0.000678802	0.00141814
2180 	 420 	 0.956303 	 0.000680425	0.00142153
2180 	 425 	 0.956331 	 0.000682043	0.00142491
2180 	 430 	 0.956358 	 0.000683655	0.00142828
2180 	 435 	 0.956385 	 0.000685262	0.00143164
2180 	 440 	 0.956411 	 0.000686864	0.00143498
2180 	 445 	 0.956437 	 0.000688461	0.00143832
2180 	 450 	 0.956462 	 0.000690053	0.00144165
2180 	 455 	 0.956487 	 0.000691641	0.00144496
2180 	 460 	 0.956511 	 0.000693224	0.00144827
2180 	 465 	 0.956535 	 0.000694802	0.00145157
2180 	 470 	 0.956558 	 0.000696376	0.00145486
2180 	 475 	 0.956581 	 0.000697946	0.00145814
2180 	 480 	 0.956604 	 0.000699512	0.00146141
2180 	 485 	 0.956626 	 0.000701073	0.00146467
2180 	 490 	 0.956647 	 0.00070263	0.00146792
2180 	 495 	 0.956669 	 0.000704184	0.00147117
2180 	 500 	 0.95669 	 0.000705733	0.0014744
2180 	 505 	 0.95671 	 0.000707278	0.00147763
2180 	 510 	 0.95673 	 0.000708819	0.00148085
2180 	 515 	 0.95675 	 0.000710355	0.00148406
2180 	 520 	 0.95677 	 0.000711888	0.00148726
2180 	 525 	 0.956789 	 0.000713417	0.00149046
2180 	 530 	 0.956808 	 0.000714941	0.00149364
2180 	 535 	 0.956827 	 0.000716461	0.00149682
2180 	 540 	 0.956845 	 0.000717977	0.00149999
2180 	 545 	 0.956863 	 0.000719489	0.00150314
2180 	 550 	 0.956881 	 0.000720997	0.00150629
2180 	 555 	 0.956898 	 0.000722501	0.00150944
2180 	 560 	 0.956915 	 0.000724	0.00151257
2180 	 565 	 0.956932 	 0.000725495	0.00151569
2180 	 570 	 0.956949 	 0.000726986	0.00151881
2180 	 575 	 0.956965 	 0.000728473	0.00152191
2180 	 580 	 0.956981 	 0.000729955	0.00152501
2180 	 585 	 0.956997 	 0.000731433	0.0015281
2180 	 590 	 0.957013 	 0.000732906	0.00153117
2180 	 595 	 0.957028 	 0.000734375	0.00153424
2180 	 600 	 0.957044 	 0.00073584	0.0015373
2180 	 605 	 0.957059 	 0.0007373	0.00154035
2180 	 610 	 0.957073 	 0.000738755	0.00154339
2180 	 615 	 0.957088 	 0.000740207	0.00154643
2180 	 620 	 0.957102 	 0.000741653	0.00154945
2180 	 625 	 0.957116 	 0.000743095	0.00155246
2180 	 630 	 0.95713 	 0.000744532	0.00155546
