4715 	 5 	 0.877085 	 0.00533488	0.0111455
4715 	 10 	 0.879699 	 0.00431645	0.00901785
4715 	 15 	 0.883367 	 0.00322456	0.00673669
4715 	 20 	 0.888214 	 0.00217699	0.00454813
4715 	 25 	 0.894135 	 0.00132465	0.00276744
4715 	 30 	 0.900714 	 0.00112682	0.00235412
4715 	 35 	 0.913138 	 0.00188638	0.003941
4715 	 40 	 0.922144 	 0.00105416	0.00220234
4715 	 45 	 0.929268 	 0.000771504	0.00161181
4715 	 50 	 0.93472 	 0.000771862	0.00161256
4715 	 55 	 0.938778 	 0.000778903	0.00162727
4715 	 60 	 0.941759 	 0.000765914	0.00160013
4715 	 65 	 0.94395 	 0.000759209	0.00158613
4715 	 70 	 0.945581 	 0.000762985	0.00159401
4715 	 75 	 0.94682 	 0.000767845	0.00160417
4715 	 80 	 0.947787 	 0.000766206	0.00160074
4715 	 85 	 0.948563 	 0.000756053	0.00157953
4715 	 90 	 0.949202 	 0.000738948	0.0015438
4715 	 95 	 0.949741 	 0.000717696	0.0014994
4715 	 100 	 0.950206 	 0.000695013	0.00145201
4715 	 105 	 0.950614 	 0.000672985	0.00140599
4715 	 110 	 0.950977 	 0.000652974	0.00136418
4715 	 115 	 0.951304 	 0.000635713	0.00132812
4715 	 120 	 0.951601 	 0.000621466	0.00129836
4715 	 125 	 0.951873 	 0.000610179	0.00127478
4715 	 130 	 0.952124 	 0.000601611	0.00125687
4715 	 135 	 0.952356 	 0.000595429	0.00124396
4715 	 140 	 0.952572 	 0.000591274	0.00123528
4715 	 145 	 0.952773 	 0.000588798	0.00123011
4715 	 150 	 0.952962 	 0.000587687	0.00122779
4715 	 155 	 0.953138 	 0.00058767	0.00122775
4715 	 160 	 0.953305 	 0.000588518	0.00122952
4715 	 165 	 0.953462 	 0.000590043	0.00123271
4715 	 170 	 0.95361 	 0.000592093	0.00123699
4715 	 175 	 0.95375 	 0.000594545	0.00124211
4715 	 180 	 0.953883 	 0.000597303	0.00124787
4715 	 185 	 0.95401 	 0.00060029	0.00125412
4715 	 190 	 0.95413 	 0.000603447	0.00126071
4715 	 195 	 0.954245 	 0.000606725	0.00126756
4715 	 200 	 0.954354 	 0.00061009	0.00127459
4715 	 205 	 0.954458 	 0.000613511	0.00128174
4715 	 210 	 0.954558 	 0.000616969	0.00128896
4715 	 215 	 0.954653 	 0.000620445	0.00129622
4715 	 220 	 0.954745 	 0.000623927	0.0013035
4715 	 225 	 0.954833 	 0.000627406	0.00131077
4715 	 230 	 0.954917 	 0.000630874	0.00131801
4715 	 235 	 0.954998 	 0.000634325	0.00132522
4715 	 240 	 0.955076 	 0.000637755	0.00133239
4715 	 245 	 0.955151 	 0.000641163	0.00133951
4715 	 250 	 0.955224 	 0.000644545	0.00134657
4715 	 255 	 0.955294 	 0.0006479	0.00135358
4715 	 260 	 0.955361 	 0.000651229	0.00136054
4715 	 265 	 0.955426 	 0.000654529	0.00136743
4715 	 270 	 0.955489 	 0.000657802	0.00137427
4715 	 275 	 0.95555 	 0.000661047	0.00138105
4715 	 280 	 0.955609 	 0.000664265	0.00138777
4715 	 285 	 0.955666 	 0.000667456	0.00139444
4715 	 290 	 0.955721 	 0.00067062	0.00140105
4715 	 295 	 0.955775 	 0.000673758	0.0014076
4715 	 300 	 0.955827 	 0.000676871	0.00141411
4715 	 305 	 0.955877 	 0.000679959	0.00142056
4715 	 310 	 0.955926 	 0.000683022	0.00142696
4715 	 315 	 0.955974 	 0.000686062	0.00143331
4715 	 320 	 0.95602 	 0.000689078	0.00143961
4715 	 325 	 0.956065 	 0.000692072	0.00144586
4715 	 330 	 0.956109 	 0.000695043	0.00145207
4715 	 335 	 0.956151 	 0.000697992	0.00145823
4715 	 340 	 0.956193 	 0.00070092	0.00146435
4715 	 345 	 0.956233 	 0.000703827	0.00147042
4715 	 350 	 0.956273 	 0.000706714	0.00147645
4715 	 355 	 0.956311 	 0.00070958	0.00148244
4715 	 360 	 0.956349 	 0.000712426	0.00148839
4715 	 365 	 0.956385 	 0.000715253	0.00149429
4715 	 370 	 0.956421 	 0.000718061	0.00150016
4715 	 375 	 0.956456 	 0.00072085	0.00150599
4715 	 380 	 0.95649 	 0.00072362	0.00151177
4715 	 385 	 0.956523 	 0.000726372	0.00151752
4715 	 390 	 0.956556 	 0.000729106	0.00152324
4715 	 395 	 0.956587 	 0.000731822	0.00152891
4715 	 400 	 0.956618 	 0.00073452	0.00153455
4715 	 405 	 0.956649 	 0.000737201	0.00154015
4715 	 410 	 0.956678 	 0.000739865	0.00154571
4715 	 415 	 0.956708 	 0.000742512	0.00155124
4715 	 420 	 0.956736 	 0.000745141	0.00155674
4715 	 425 	 0.956764 	 0.000747754	0.0015622
4715 	 430 	 0.956791 	 0.000750351	0.00156762
4715 	 435 	 0.956818 	 0.000752931	0.00157301
4715 	 440 	 0.956844 	 0.000755495	0.00157837
4715 	 445 	 0.95687 	 0.000758043	0.00158369
4715 	 450 	 0.956895 	 0.000760576	0.00158898
4715 	 455 	 0.95692 	 0.000763092	0.00159424
4715 	 460 	 0.956944 	 0.000765593	0.00159946
4715 	 465 	 0.956968 	 0.000768078	0.00160465
4715 	 470 	 0.956991 	 0.000770548	0.00160981
4715 	 475 	 0.957014 	 0.000773002	0.00161494
4715 	 480 	 0.957037 	 0.000775442	0.00162004
4715 	 485 	 0.957059 	 0.000777866	0.0016251
4715 	 490 	 0.957081 	 0.000780276	0.00163014
4715 	 495 	 0.957102 	 0.00078267	0.00163514
4715 	 500 	 0.957123 	 0.00078505	0.00164011
4715 	 505 	 0.957144 	 0.000787416	0.00164506
4715 	 510 	 0.957164 	 0.000789767	0.00164997
4715 	 515 	 0.957184 	 0.000792104	0.00165485
4715 	 520 	 0.957203 	 0.000794426	0.0016597
4715 	 525 	 0.957222 	 0.000796735	0.00166452
4715 	 530 	 0.957241 	 0.000799029	0.00166932
4715 	 535 	 0.95726 	 0.000801309	0.00167408
4715 	 540 	 0.957278 	 0.000803576	0.00167882
4715 	 545 	 0.957296 	 0.000805829	0.00168352
4715 	 550 	 0.957314 	 0.000808068	0.0016882
4715 	 555 	 0.957331 	 0.000810294	0.00169285
4715 	 560 	 0.957349 	 0.000812506	0.00169747
4715 	 565 	 0.957366 	 0.000814705	0.00170207
4715 	 570 	 0.957382 	 0.000816891	0.00170663
4715 	 575 	 0.957399 	 0.000819064	0.00171117
4715 	 580 	 0.957415 	 0.000821224	0.00171569
4715 	 585 	 0.957431 	 0.00082337	0.00172017
4715 	 590 	 0.957446 	 0.000825504	0.00172463
4715 	 595 	 0.957462 	 0.000827626	0.00172906
4715 	 600 	 0.957477 	 0.000829734	0.00173347
4715 	 605 	 0.957492 	 0.00083183	0.00173785
4715 	 610 	 0.957507 	 0.000833914	0.0017422
4715 	 615 	 0.957521 	 0.000835985	0.00174653
4715 	 620 	 0.957536 	 0.000838044	0.00175083
4715 	 625 	 0.95755 	 0.000840091	0.0017551
4715 	 630 	 0.957564 	 0.000842126	0.00175935
4715 	 635 	 0.957578 	 0.000844149	0.00176358
4715 	 640 	 0.957591 	 0.00084616	0.00176778
4715 	 645 	 0.957605 	 0.000848159	0.00177196
4715 	 650 	 0.957618 	 0.000850147	0.00177611
4715 	 655 	 0.957631 	 0.000852123	0.00178024
4715 	 660 	 0.957644 	 0.000854087	0.00178434
4715 	 665 	 0.957657 	 0.00085604	0.00178842
4715 	 670 	 0.957669 	 0.000857982	0.00179248
4715 	 675 	 0.957682 	 0.000859912	0.00179651
4715 	 680 	 0.957694 	 0.000861831	0.00180052
4715 	 685 	 0.957706 	 0.000863739	0.00180451
4715 	 690 	 0.957718 	 0.000865636	0.00180847
