2610 	 5 	 0.8768 	 0.00531353	0.0111009
2610 	 10 	 0.879413 	 0.00428803	0.00895847
2610 	 15 	 0.88308 	 0.00318735	0.00665895
2610 	 20 	 0.887925 	 0.00213055	0.00445111
2610 	 25 	 0.893845 	 0.00127312	0.00265978
2610 	 30 	 0.900421 	 0.00109635	0.00229047
2610 	 35 	 0.912841 	 0.00184696	0.00385864
2610 	 40 	 0.921845 	 0.000999515	0.00208817
2610 	 45 	 0.928966 	 0.000712403	0.00148834
2610 	 50 	 0.934416 	 0.000705332	0.00147357
2610 	 55 	 0.938473 	 0.000692557	0.00144688
2610 	 60 	 0.941453 	 0.000655634	0.00136974
2610 	 65 	 0.943643 	 0.000630966	0.0013182
2610 	 70 	 0.945274 	 0.000626863	0.00130963
2610 	 75 	 0.946513 	 0.000631604	0.00131954
2610 	 80 	 0.94748 	 0.000633993	0.00132453
2610 	 85 	 0.948255 	 0.000629748	0.00131566
2610 	 90 	 0.948893 	 0.000619386	0.00129401
2610 	 95 	 0.949433 	 0.000605291	0.00126456
2610 	 100 	 0.949897 	 0.000589999	0.00123261
2610 	 105 	 0.950305 	 0.000575479	0.00120228
2610 	 110 	 0.950668 	 0.000562977	0.00117616
2610 	 115 	 0.950995 	 0.000553097	0.00115552
2610 	 120 	 0.951292 	 0.000545965	0.00114062
2610 	 125 	 0.951564 	 0.000541406	0.0011311
2610 	 130 	 0.951815 	 0.000539082	0.00112624
2610 	 135 	 0.952047 	 0.000538599	0.00112523
2610 	 140 	 0.952263 	 0.000539566	0.00112725
2610 	 145 	 0.952464 	 0.000541635	0.00113157
2610 	 150 	 0.952652 	 0.000544509	0.00113758
2610 	 155 	 0.952829 	 0.000547949	0.00114476
2610 	 160 	 0.952995 	 0.000551765	0.00115274
2610 	 165 	 0.953152 	 0.000555814	0.0011612
2610 	 170 	 0.9533 	 0.000559986	0.00116991
2610 	 175 	 0.953441 	 0.000564203	0.00117872
2610 	 180 	 0.953574 	 0.000568407	0.00118751
2610 	 185 	 0.9537 	 0.000572558	0.00119618
2610 	 190 	 0.95382 	 0.000576628	0.00120468
2610 	 195 	 0.953935 	 0.0005806	0.00121298
2610 	 200 	 0.954044 	 0.000584464	0.00122105
2610 	 205 	 0.954148 	 0.000588214	0.00122889
2610 	 210 	 0.954248 	 0.00059185	0.00123648
2610 	 215 	 0.954343 	 0.000595372	0.00124384
2610 	 220 	 0.954435 	 0.000598783	0.00125097
2610 	 225 	 0.954523 	 0.000602088	0.00125787
2610 	 230 	 0.954607 	 0.000605293	0.00126457
2610 	 235 	 0.954688 	 0.000608402	0.00127106
