2020 	 5 	 0.876636 	 0.00530442	0.0110819
2020 	 10 	 0.879248 	 0.0042758	0.00893293
2020 	 15 	 0.882914 	 0.00317138	0.0066256
2020 	 20 	 0.887759 	 0.00211105	0.00441037
2020 	 25 	 0.893678 	 0.00125296	0.00261767
2020 	 30 	 0.900252 	 0.00108726	0.00227148
2020 	 35 	 0.91267 	 0.0018314	0.00382612
2020 	 40 	 0.921672 	 0.000979317	0.00204597
2020 	 45 	 0.928792 	 0.000692486	0.00144673
2020 	 50 	 0.934241 	 0.000681322	0.00142341
2020 	 55 	 0.938298 	 0.00065739	0.00137341
2020 	 60 	 0.941277 	 0.000606503	0.0012671
2020 	 65 	 0.943466 	 0.000570685	0.00119226
2020 	 70 	 0.945096 	 0.000561563	0.00117321
2020 	 75 	 0.946336 	 0.000566396	0.0011833
2020 	 80 	 0.947302 	 0.000571625	0.00119423
2020 	 85 	 0.948077 	 0.000571438	0.00119384
2020 	 90 	 0.948716 	 0.000565664	0.00118178
2020 	 95 	 0.949255 	 0.000556412	0.00116245
2020 	 100 	 0.949719 	 0.000546084	0.00114087
2020 	 105 	 0.950127 	 0.000536549	0.00112095
2020 	 110 	 0.95049 	 0.000528949	0.00110507
2020 	 115 	 0.950817 	 0.00052378	0.00109427
2020 	 120 	 0.951114 	 0.000521071	0.00108861
2020 	 125 	 0.951386 	 0.000520576	0.00108758
2020 	 130 	 0.951637 	 0.000521913	0.00109037
2020 	 135 	 0.951868 	 0.000524672	0.00109614
2020 	 140 	 0.952084 	 0.000528469	0.00110407
2020 	 145 	 0.952285 	 0.000532978	0.00111349
2020 	 150 	 0.952474 	 0.000537932	0.00112384
2020 	 155 	 0.95265 	 0.000543128	0.00113469
2020 	 160 	 0.952817 	 0.000548413	0.00114573
2020 	 165 	 0.952974 	 0.000553677	0.00115673
2020 	 170 	 0.953122 	 0.000558842	0.00116752
2020 	 175 	 0.953262 	 0.000563858	0.001178
2020 	 180 	 0.953395 	 0.000568693	0.0011881
2020 	 185 	 0.953521 	 0.000573327	0.00119778
2020 	 190 	 0.953641 	 0.000577753	0.00120703
2020 	 195 	 0.953756 	 0.00058197	0.00121584
2020 	 200 	 0.953865 	 0.000585981	0.00122422
2020 	 205 	 0.953969 	 0.000589795	0.00123219
2020 	 210 	 0.954069 	 0.00059342	0.00123976
2020 	 215 	 0.954165 	 0.000596868	0.00124697
2020 	 220 	 0.954256 	 0.000600148	0.00125382
2020 	 225 	 0.954344 	 0.000603274	0.00126035
2020 	 230 	 0.954428 	 0.000606255	0.00126658
2020 	 235 	 0.954509 	 0.000609103	0.00127253
2020 	 240 	 0.954587 	 0.000611829	0.00127822
2020 	 245 	 0.954662 	 0.000614442	0.00128368
