3575 	 5 	 0.876966 	 0.00532494	0.0111248
3575 	 10 	 0.879579 	 0.00430326	0.00899028
3575 	 15 	 0.883247 	 0.00320728	0.00670059
3575 	 20 	 0.888093 	 0.0021553	0.00450281
3575 	 25 	 0.894014 	 0.00130014	0.00271623
3575 	 30 	 0.900591 	 0.00111139	0.00232189
3575 	 35 	 0.913014 	 0.00186766	0.00390187
3575 	 40 	 0.922019 	 0.00102782	0.00214731
3575 	 45 	 0.929142 	 0.000742479	0.00155117
3575 	 50 	 0.934593 	 0.000739702	0.00154537
3575 	 55 	 0.938651 	 0.00073845	0.00154276
3575 	 60 	 0.941631 	 0.000715562	0.00149494
3575 	 65 	 0.943822 	 0.000701574	0.00146572
3575 	 70 	 0.945452 	 0.000702176	0.00146697
3575 	 75 	 0.946692 	 0.000706946	0.00147694
3575 	 80 	 0.947659 	 0.000706862	0.00147676
3575 	 85 	 0.948434 	 0.000699014	0.00146037
3575 	 90 	 0.949073 	 0.000684546	0.00143014
3575 	 95 	 0.949612 	 0.000666094	0.00139159
3575 	 100 	 0.950077 	 0.000646304	0.00135025
3575 	 105 	 0.950485 	 0.000627222	0.00131038
3575 	 110 	 0.950848 	 0.000610171	0.00127476
3575 	 115 	 0.951175 	 0.000595838	0.00124481
3575 	 120 	 0.951472 	 0.000584436	0.00122099
3575 	 125 	 0.951744 	 0.000575865	0.00120309
3575 	 130 	 0.951995 	 0.000569843	0.00119051
3575 	 135 	 0.952227 	 0.00056601	0.0011825
3575 	 140 	 0.952443 	 0.000563988	0.00117827
3575 	 145 	 0.952644 	 0.000563424	0.0011771
3575 	 150 	 0.952832 	 0.000564007	0.00117831
3575 	 155 	 0.953009 	 0.000565473	0.00118138
3575 	 160 	 0.953175 	 0.000567607	0.00118583
3575 	 165 	 0.953332 	 0.000570236	0.00119133
3575 	 170 	 0.953481 	 0.000573223	0.00119757
3575 	 175 	 0.953621 	 0.000576464	0.00120434
3575 	 180 	 0.953754 	 0.000579875	0.00121146
3575 	 185 	 0.95388 	 0.000583396	0.00121882
3575 	 190 	 0.954001 	 0.000586979	0.00122631
3575 	 195 	 0.954115 	 0.000590589	0.00123385
3575 	 200 	 0.954224 	 0.000594202	0.0012414
3575 	 205 	 0.954329 	 0.000597797	0.00124891
3575 	 210 	 0.954428 	 0.000601363	0.00125636
3575 	 215 	 0.954524 	 0.000604889	0.00126372
3575 	 220 	 0.954615 	 0.00060837	0.001271
3575 	 225 	 0.954703 	 0.000611803	0.00127817
3575 	 230 	 0.954788 	 0.000615185	0.00128523
3575 	 235 	 0.954869 	 0.000618516	0.00129219
3575 	 240 	 0.954947 	 0.000621795	0.00129904
3575 	 245 	 0.955022 	 0.000625025	0.00130579
3575 	 250 	 0.955094 	 0.000628206	0.00131244
3575 	 255 	 0.955164 	 0.000631339	0.00131898
3575 	 260 	 0.955231 	 0.000634428	0.00132544
3575 	 265 	 0.955296 	 0.000637473	0.0013318
3575 	 270 	 0.955359 	 0.000640477	0.00133807
3575 	 275 	 0.95542 	 0.000643442	0.00134427
3575 	 280 	 0.955479 	 0.000646369	0.00135038
3575 	 285 	 0.955536 	 0.000649261	0.00135642
3575 	 290 	 0.955591 	 0.000652119	0.0013624
3575 	 295 	 0.955645 	 0.000654946	0.0013683
3575 	 300 	 0.955697 	 0.000657742	0.00137414
3575 	 305 	 0.955747 	 0.000660509	0.00137992
3575 	 310 	 0.955796 	 0.000663248	0.00138565
3575 	 315 	 0.955844 	 0.000665962	0.00139132
3575 	 320 	 0.95589 	 0.000668651	0.00139693
3575 	 325 	 0.955935 	 0.000671315	0.0014025
3575 	 330 	 0.955979 	 0.000673958	0.00140802
3575 	 335 	 0.956022 	 0.000676578	0.00141349
3575 	 340 	 0.956063 	 0.000679177	0.00141892
3575 	 345 	 0.956104 	 0.000681756	0.00142431
3575 	 350 	 0.956143 	 0.000684316	0.00142966
3575 	 355 	 0.956181 	 0.000686857	0.00143497
3575 	 360 	 0.956219 	 0.00068938	0.00144024
3575 	 365 	 0.956255 	 0.000691885	0.00144547
3575 	 370 	 0.956291 	 0.000694374	0.00145067
3575 	 375 	 0.956326 	 0.000696846	0.00145584
3575 	 380 	 0.95636 	 0.000699302	0.00146097
3575 	 385 	 0.956393 	 0.000701742	0.00146607
3575 	 390 	 0.956426 	 0.000704167	0.00147113
3575 	 395 	 0.956457 	 0.000706577	0.00147617
3575 	 400 	 0.956489 	 0.000708972	0.00148117
3575 	 405 	 0.956519 	 0.000711353	0.00148615
3575 	 410 	 0.956549 	 0.00071372	0.00149109
3575 	 415 	 0.956578 	 0.000716073	0.00149601
3575 	 420 	 0.956606 	 0.000718413	0.0015009
3575 	 425 	 0.956634 	 0.000720739	0.00150576
3575 	 430 	 0.956661 	 0.000723052	0.00151059
3575 	 435 	 0.956688 	 0.000725352	0.00151539
3575 	 440 	 0.956714 	 0.000727639	0.00152017
3575 	 445 	 0.95674 	 0.000729913	0.00152492
3575 	 450 	 0.956765 	 0.000732175	0.00152965
3575 	 455 	 0.95679 	 0.000734424	0.00153435
3575 	 460 	 0.956814 	 0.000736661	0.00153902
3575 	 465 	 0.956838 	 0.000738886	0.00154367
3575 	 470 	 0.956862 	 0.000741098	0.00154829
3575 	 475 	 0.956884 	 0.000743299	0.00155289
3575 	 480 	 0.956907 	 0.000745488	0.00155746
3575 	 485 	 0.956929 	 0.000747665	0.00156201
3575 	 490 	 0.956951 	 0.00074983	0.00156653
3575 	 495 	 0.956972 	 0.000751984	0.00157103
3575 	 500 	 0.956993 	 0.000754126	0.00157551
3575 	 505 	 0.957014 	 0.000756256	0.00157996
