2810 	 5 	 0.876842 	 0.0053162	0.0111065
2810 	 10 	 0.879455 	 0.0042916	0.00896593
2810 	 15 	 0.883122 	 0.00319202	0.00666871
2810 	 20 	 0.887968 	 0.00213632	0.00446316
2810 	 25 	 0.893888 	 0.0012793	0.00267269
2810 	 30 	 0.900464 	 0.00109955	0.00229716
2810 	 35 	 0.912885 	 0.00185171	0.00386855
2810 	 40 	 0.921889 	 0.00100589	0.0021015
2810 	 45 	 0.929011 	 0.000719024	0.00150217
2810 	 50 	 0.934461 	 0.000713034	0.00148966
2810 	 55 	 0.938519 	 0.000703177	0.00146907
2810 	 60 	 0.941498 	 0.000669843	0.00139942
2810 	 65 	 0.943689 	 0.00064795	0.00135369
2810 	 70 	 0.945319 	 0.000645078	0.00134769
2810 	 75 	 0.946558 	 0.000649816	0.00135758
2810 	 80 	 0.947525 	 0.000651539	0.00136118
2810 	 85 	 0.9483 	 0.000646332	0.0013503
2810 	 90 	 0.948939 	 0.000634875	0.00132637
2810 	 95 	 0.949478 	 0.000619621	0.0012945
2810 	 100 	 0.949943 	 0.000603132	0.00126005
2810 	 105 	 0.950351 	 0.000587403	0.00122719
2810 	 110 	 0.950714 	 0.0005737	0.00119856
2810 	 115 	 0.951041 	 0.000562651	0.00117548
2810 	 120 	 0.951338 	 0.000554406	0.00115826
2810 	 125 	 0.95161 	 0.000548809	0.00114656
2810 	 130 	 0.951861 	 0.000545536	0.00113972
2810 	 135 	 0.952093 	 0.0005442	0.00113693
2810 	 140 	 0.952308 	 0.000544413	0.00113738
2810 	 145 	 0.95251 	 0.000545823	0.00114032
2810 	 150 	 0.952698 	 0.000548127	0.00114514
2810 	 155 	 0.952875 	 0.00055108	0.00115131
2810 	 160 	 0.953041 	 0.000554485	0.00115842
2810 	 165 	 0.953198 	 0.000558189	0.00116616
2810 	 170 	 0.953346 	 0.000562076	0.00117428
2810 	 175 	 0.953486 	 0.00056606	0.0011826
2810 	 180 	 0.95362 	 0.000570076	0.00119099
2810 	 185 	 0.953746 	 0.00057408	0.00119936
2810 	 190 	 0.953866 	 0.000578039	0.00120763
2810 	 195 	 0.953981 	 0.00058193	0.00121576
2810 	 200 	 0.95409 	 0.00058574	0.00122372
2810 	 205 	 0.954194 	 0.00058946	0.00123149
2810 	 210 	 0.954294 	 0.000593086	0.00123907
2810 	 215 	 0.954389 	 0.000596617	0.00124644
2810 	 220 	 0.954481 	 0.000600053	0.00125362
2810 	 225 	 0.954569 	 0.000603397	0.00126061
2810 	 230 	 0.954653 	 0.000606651	0.00126741
2810 	 235 	 0.954734 	 0.000609822	0.00127403
2810 	 240 	 0.954812 	 0.000612912	0.00128048
2810 	 245 	 0.954887 	 0.000615926	0.00128678
2810 	 250 	 0.95496 	 0.000618869	0.00129293
2810 	 255 	 0.955029 	 0.000621745	0.00129894
2810 	 260 	 0.955097 	 0.000624559	0.00130482
2810 	 265 	 0.955162 	 0.000627315	0.00131058
2810 	 270 	 0.955225 	 0.000630017	0.00131622
2810 	 275 	 0.955286 	 0.000632669	0.00132176
2810 	 280 	 0.955344 	 0.000635275	0.0013272
2810 	 285 	 0.955401 	 0.000637837	0.00133256
2810 	 290 	 0.955457 	 0.000640359	0.00133783
2810 	 295 	 0.95551 	 0.000642843	0.00134302
2810 	 300 	 0.955562 	 0.000645293	0.00134813
2810 	 305 	 0.955613 	 0.00064771	0.00135318
2810 	 310 	 0.955662 	 0.000650097	0.00135817
2810 	 315 	 0.955709 	 0.000652456	0.0013631
2810 	 320 	 0.955756 	 0.000654789	0.00136797
2810 	 325 	 0.955801 	 0.000657097	0.0013728
2810 	 330 	 0.955844 	 0.000659382	0.00137757
