3310 	 5 	 0.876928 	 0.00532215	0.0111189
3310 	 10 	 0.879542 	 0.00429953	0.00898251
3310 	 15 	 0.883209 	 0.0032024	0.00669041
3310 	 20 	 0.888055 	 0.00214922	0.00449011
3310 	 25 	 0.893976 	 0.00129339	0.00270212
3310 	 30 	 0.900553 	 0.0011074	0.00231356
3310 	 35 	 0.912975 	 0.00186249	0.00389109
3310 	 40 	 0.92198 	 0.00102066	0.00213234
3310 	 45 	 0.929102 	 0.000734723	0.00153497
3310 	 50 	 0.934553 	 0.000730969	0.00152713
3310 	 55 	 0.938611 	 0.000727113	0.00151907
3310 	 60 	 0.941591 	 0.000701084	0.00146469
3310 	 65 	 0.943781 	 0.000684745	0.00143056
3310 	 70 	 0.945412 	 0.000684318	0.00142966
3310 	 75 	 0.946651 	 0.000689071	0.0014396
3310 	 80 	 0.947618 	 0.000689512	0.00144052
3310 	 85 	 0.948394 	 0.000682434	0.00142573
3310 	 90 	 0.949032 	 0.000668845	0.00139734
3310 	 95 	 0.949572 	 0.000651327	0.00136074
3310 	 100 	 0.950036 	 0.000632503	0.00132141
3310 	 105 	 0.950444 	 0.000614402	0.0012836
3310 	 110 	 0.950807 	 0.000598334	0.00125003
3310 	 115 	 0.951134 	 0.000584969	0.00122211
3310 	 120 	 0.951432 	 0.000574501	0.00120024
3310 	 125 	 0.951704 	 0.000566815	0.00118418
3310 	 130 	 0.951954 	 0.000561616	0.00117332
3310 	 135 	 0.952186 	 0.000558534	0.00116688
3310 	 140 	 0.952402 	 0.000557188	0.00116407
3310 	 145 	 0.952603 	 0.000557225	0.00116414
3310 	 150 	 0.952792 	 0.000558334	0.00116646
3310 	 155 	 0.952969 	 0.000560257	0.00117048
3310 	 160 	 0.953135 	 0.000562783	0.00117576
3310 	 165 	 0.953292 	 0.000565746	0.00118195
3310 	 170 	 0.95344 	 0.000569015	0.00118878
3310 	 175 	 0.95358 	 0.000572489	0.00119603
3310 	 180 	 0.953713 	 0.000576091	0.00120356
3310 	 185 	 0.95384 	 0.000579766	0.00121124
3310 	 190 	 0.95396 	 0.00058347	0.00121898
3310 	 195 	 0.954074 	 0.000587172	0.00122671
3310 	 200 	 0.954184 	 0.000590851	0.0012344
3310 	 205 	 0.954288 	 0.00059449	0.001242
3310 	 210 	 0.954388 	 0.000598079	0.0012495
3310 	 215 	 0.954483 	 0.000601612	0.00125688
3310 	 220 	 0.954575 	 0.000605084	0.00126413
3310 	 225 	 0.954663 	 0.000608494	0.00127125
3310 	 230 	 0.954747 	 0.000611841	0.00127825
3310 	 235 	 0.954828 	 0.000615127	0.00128511
3310 	 240 	 0.954906 	 0.000618352	0.00129185
3310 	 245 	 0.954981 	 0.000621519	0.00129847
3310 	 250 	 0.955054 	 0.000624631	0.00130497
3310 	 255 	 0.955123 	 0.000627689	0.00131136
3310 	 260 	 0.955191 	 0.000630697	0.00131764
3310 	 265 	 0.955256 	 0.000633657	0.00132382
3310 	 270 	 0.955319 	 0.000636572	0.00132991
3310 	 275 	 0.95538 	 0.000639444	0.00133591
3310 	 280 	 0.955438 	 0.000642276	0.00134183
3310 	 285 	 0.955495 	 0.000645069	0.00134767
3310 	 290 	 0.955551 	 0.000647828	0.00135343
3310 	 295 	 0.955604 	 0.000650552	0.00135912
3310 	 300 	 0.955656 	 0.000653245	0.00136475
3310 	 305 	 0.955707 	 0.000655908	0.00137031
