2130 	 5 	 0.876672 	 0.00530628	0.0110858
2130 	 10 	 0.879285 	 0.0042783	0.00893815
2130 	 15 	 0.882951 	 0.00317464	0.0066324
2130 	 20 	 0.887796 	 0.002115	0.00441862
2130 	 25 	 0.893715 	 0.00125693	0.00262597
2130 	 30 	 0.90029 	 0.00108885	0.0022748
2130 	 35 	 0.912708 	 0.00183448	0.00383256
2130 	 40 	 0.92171 	 0.000983203	0.00205409
2130 	 45 	 0.928831 	 0.000696151	0.00145439
2130 	 50 	 0.93428 	 0.000685876	0.00143292
2130 	 55 	 0.938337 	 0.000664382	0.00138801
2130 	 60 	 0.941316 	 0.00061658	0.00128815
2130 	 65 	 0.943506 	 0.000583276	0.00121857
2130 	 70 	 0.945136 	 0.000575298	0.0012019
2130 	 75 	 0.946375 	 0.0005801	0.00121193
2130 	 80 	 0.947341 	 0.000584664	0.00122147
2130 	 85 	 0.948117 	 0.000583534	0.00121911
2130 	 90 	 0.948755 	 0.000576699	0.00120483
2130 	 95 	 0.949294 	 0.00056633	0.00118317
2130 	 100 	 0.949759 	 0.000554861	0.00115921
2130 	 105 	 0.950167 	 0.000544188	0.00113691
2130 	 110 	 0.95053 	 0.000535475	0.00111871
2130 	 115 	 0.950856 	 0.000529246	0.00110569
2130 	 120 	 0.951153 	 0.000525551	0.00109797
2130 	 125 	 0.951425 	 0.000524158	0.00109506
2130 	 130 	 0.951676 	 0.000524694	0.00109618
2130 	 135 	 0.951908 	 0.00052675	0.00110048
2130 	 140 	 0.952124 	 0.00052994	0.00110714
2130 	 145 	 0.952325 	 0.000533928	0.00111547
2130 	 150 	 0.952513 	 0.000538443	0.00112491
2130 	 155 	 0.95269 	 0.000543271	0.00113499
2130 	 160 	 0.952856 	 0.00054825	0.00114539
2130 	 165 	 0.953013 	 0.000553263	0.00115587
2130 	 170 	 0.953161 	 0.000558225	0.00116623
2130 	 175 	 0.953302 	 0.000563079	0.00117638
2130 	 180 	 0.953435 	 0.000567787	0.00118621
2130 	 185 	 0.953561 	 0.000572326	0.00119569
2130 	 190 	 0.953681 	 0.000576684	0.0012048
2130 	 195 	 0.953796 	 0.000580856	0.00121351
2130 	 200 	 0.953905 	 0.000584843	0.00122184
2130 	 205 	 0.954009 	 0.000588649	0.0012298
2130 	 210 	 0.954109 	 0.000592283	0.00123739
2130 	 215 	 0.954204 	 0.000595751	0.00124463
2130 	 220 	 0.954296 	 0.000599065	0.00125156
2130 	 225 	 0.954384 	 0.000602234	0.00125818
2130 	 230 	 0.954468 	 0.000605267	0.00126451
2130 	 235 	 0.954549 	 0.000608176	0.00127059
2130 	 240 	 0.954627 	 0.000610968	0.00127642
2130 	 245 	 0.954702 	 0.000613654	0.00128203
2130 	 250 	 0.954774 	 0.000616241	0.00128744
2130 	 255 	 0.954844 	 0.000618739	0.00129266
2130 	 260 	 0.954912 	 0.000621153	0.0012977
2130 	 265 	 0.954977 	 0.000623492	0.00130259
2130 	 270 	 0.95504 	 0.000625762	0.00130733
2130 	 275 	 0.9551 	 0.000627968	0.00131194
2130 	 280 	 0.955159 	 0.000630117	0.00131643
2130 	 285 	 0.955216 	 0.000632213	0.00132081
2130 	 290 	 0.955271 	 0.00063426	0.00132509
2130 	 295 	 0.955325 	 0.000636264	0.00132927
2130 	 300 	 0.955377 	 0.000638227	0.00133337
2130 	 305 	 0.955427 	 0.000640154	0.0013374
2130 	 310 	 0.955476 	 0.000642048	0.00134135
2130 	 315 	 0.955524 	 0.000643911	0.00134525
2130 	 320 	 0.95557 	 0.000645746	0.00134908
2130 	 325 	 0.955615 	 0.000647557	0.00135286
2130 	 330 	 0.955659 	 0.000649344	0.0013566
2130 	 335 	 0.955702 	 0.00065111	0.00136029
2130 	 340 	 0.955743 	 0.000652856	0.00136394
2130 	 345 	 0.955783 	 0.000654585	0.00136755
2130 	 350 	 0.955823 	 0.000656298	0.00137113
2130 	 355 	 0.955861 	 0.000657996	0.00137467
2130 	 360 	 0.955899 	 0.000659681	0.00137819
2130 	 365 	 0.955935 	 0.000661353	0.00138169
2130 	 370 	 0.955971 	 0.000663013	0.00138516
2130 	 375 	 0.956006 	 0.000664663	0.0013886
2130 	 380 	 0.95604 	 0.000666304	0.00139203
2130 	 385 	 0.956073 	 0.000667935	0.00139544
2130 	 390 	 0.956105 	 0.000669558	0.00139883
2130 	 395 	 0.956137 	 0.000671173	0.0014022
2130 	 400 	 0.956168 	 0.000672781	0.00140556
2130 	 405 	 0.956199 	 0.000674382	0.00140891
2130 	 410 	 0.956228 	 0.000675977	0.00141224
2130 	 415 	 0.956257 	 0.000677565	0.00141556
2130 	 420 	 0.956286 	 0.000679148	0.00141886
2130 	 425 	 0.956314 	 0.000680726	0.00142216
2130 	 430 	 0.956341 	 0.000682299	0.00142545
