3020 	 5 	 0.876881 	 0.00531882	0.011112
3020 	 10 	 0.879495 	 0.00429509	0.00897323
3020 	 15 	 0.883162 	 0.00319659	0.00667826
3020 	 20 	 0.888008 	 0.00214198	0.00447499
3020 	 25 	 0.893928 	 0.00128544	0.00268553
3020 	 30 	 0.900505 	 0.00110289	0.00230414
3020 	 35 	 0.912926 	 0.00185641	0.00387839
3020 	 40 	 0.92193 	 0.0010123	0.00211488
3020 	 45 	 0.929052 	 0.00072578	0.00151629
3020 	 50 	 0.934503 	 0.000720801	0.00150589
3020 	 55 	 0.93856 	 0.000713665	0.00149098
3020 	 60 	 0.94154 	 0.000683653	0.00142828
3020 	 65 	 0.943731 	 0.000664303	0.00138785
3020 	 70 	 0.945361 	 0.000662553	0.00138419
3020 	 75 	 0.946601 	 0.000667293	0.0013941
3020 	 80 	 0.947567 	 0.000668422	0.00139646
3020 	 85 	 0.948343 	 0.000662349	0.00138377
3020 	 90 	 0.948982 	 0.000649907	0.00135777
3020 	 95 	 0.949521 	 0.000633607	0.00132372
3020 	 100 	 0.949985 	 0.00061604	0.00128702
3020 	 105 	 0.950393 	 0.000599217	0.00125187
3020 	 110 	 0.950756 	 0.000584424	0.00122097
3020 	 115 	 0.951083 	 0.00057231	0.00119566
3020 	 120 	 0.95138 	 0.000563046	0.00117631
3020 	 125 	 0.951652 	 0.000556494	0.00116262
3020 	 130 	 0.951903 	 0.000552343	0.00115395
3020 	 135 	 0.952135 	 0.000550214	0.0011495
3020 	 140 	 0.952351 	 0.000549721	0.00114847
3020 	 145 	 0.952552 	 0.000550511	0.00115012
3020 	 150 	 0.952741 	 0.000552277	0.00115381
3020 	 155 	 0.952917 	 0.000554767	0.00115901
3020 	 160 	 0.953084 	 0.000557779	0.0011653
3020 	 165 	 0.953241 	 0.000561152	0.00117235
3020 	 170 	 0.953389 	 0.000564764	0.00117989
3020 	 175 	 0.953529 	 0.000568521	0.00118774
3020 	 180 	 0.953662 	 0.000572355	0.00119575
3020 	 185 	 0.953788 	 0.000576214	0.00120382
3020 	 190 	 0.953909 	 0.000580062	0.00121185
3020 	 195 	 0.954023 	 0.000583871	0.00121981
3020 	 200 	 0.954132 	 0.000587625	0.00122766
3020 	 205 	 0.954237 	 0.000591312	0.00123536
3020 	 210 	 0.954336 	 0.000594924	0.0012429
3020 	 215 	 0.954432 	 0.000598458	0.00125029
3020 	 220 	 0.954524 	 0.000601913	0.00125751
3020 	 225 	 0.954611 	 0.000605289	0.00126456
3020 	 230 	 0.954696 	 0.000608588	0.00127145
3020 	 235 	 0.954777 	 0.000611812	0.00127819
3020 	 240 	 0.954855 	 0.000614965	0.00128477
3020 	 245 	 0.95493 	 0.000618051	0.00129122
3020 	 250 	 0.955002 	 0.000621071	0.00129753
3020 	 255 	 0.955072 	 0.000624032	0.00130372
3020 	 260 	 0.955139 	 0.000626935	0.00130978
3020 	 265 	 0.955204 	 0.000629784	0.00131573
3020 	 270 	 0.955267 	 0.000632584	0.00132158
3020 	 275 	 0.955328 	 0.000635337	0.00132733
3020 	 280 	 0.955387 	 0.000638046	0.00133299
3020 	 285 	 0.955444 	 0.000640714	0.00133857
3020 	 290 	 0.955499 	 0.000643344	0.00134406
3020 	 295 	 0.955553 	 0.000645938	0.00134948
3020 	 300 	 0.955605 	 0.000648499	0.00135483
3020 	 305 	 0.955655 	 0.000651028	0.00136012
3020 	 310 	 0.955704 	 0.000653528	0.00136534
3020 	 315 	 0.955752 	 0.000656	0.0013705
3020 	 320 	 0.955798 	 0.000658447	0.00137562
3020 	 325 	 0.955843 	 0.000660869	0.00138068
3020 	 330 	 0.955887 	 0.000663269	0.00138569
3020 	 335 	 0.95593 	 0.000665646	0.00139066
3020 	 340 	 0.955971 	 0.000668004	0.00139558
3020 	 345 	 0.956012 	 0.000670341	0.00140047
3020 	 350 	 0.956051 	 0.000672661	0.00140531
3020 	 355 	 0.956089 	 0.000674963	0.00141012
3020 	 360 	 0.956127 	 0.000677248	0.00141489
3020 	 365 	 0.956163 	 0.000679517	0.00141963
3020 	 370 	 0.956199 	 0.00068177	0.00142434
3020 	 375 	 0.956234 	 0.000684009	0.00142902
3020 	 380 	 0.956268 	 0.000686234	0.00143367
3020 	 385 	 0.956301 	 0.000688445	0.00143829
3020 	 390 	 0.956334 	 0.000690643	0.00144288
3020 	 395 	 0.956365 	 0.000692828	0.00144744
3020 	 400 	 0.956396 	 0.000695	0.00145198
3020 	 405 	 0.956427 	 0.00069716	0.0014565
3020 	 410 	 0.956457 	 0.000699309	0.00146098
3020 	 415 	 0.956486 	 0.000701446	0.00146545
3020 	 420 	 0.956514 	 0.000703572	0.00146989
3020 	 425 	 0.956542 	 0.000705687	0.00147431
3020 	 430 	 0.956569 	 0.00070779	0.0014787
3020 	 435 	 0.956596 	 0.000709884	0.00148308
3020 	 440 	 0.956622 	 0.000711967	0.00148743
3020 	 445 	 0.956648 	 0.000714039	0.00149176
3020 	 450 	 0.956673 	 0.000716101	0.00149607
3020 	 455 	 0.956698 	 0.000718154	0.00150035
3020 	 460 	 0.956722 	 0.000720196	0.00150462
3020 	 465 	 0.956746 	 0.000722229	0.00150887
3020 	 470 	 0.956769 	 0.000724252	0.00151309
3020 	 475 	 0.956792 	 0.000726265	0.0015173
3020 	 480 	 0.956815 	 0.000728268	0.00152149
3020 	 485 	 0.956837 	 0.000730263	0.00152565
3020 	 490 	 0.956859 	 0.000732247	0.0015298
3020 	 495 	 0.95688 	 0.000734223	0.00153393
3020 	 500 	 0.956901 	 0.000736189	0.00153803
3020 	 505 	 0.956921 	 0.000738146	0.00154212
3020 	 510 	 0.956942 	 0.000740094	0.00154619
3020 	 515 	 0.956962 	 0.000742033	0.00155024
3020 	 520 	 0.956981 	 0.000743962	0.00155427
3020 	 525 	 0.957 	 0.000745883	0.00155829
3020 	 530 	 0.957019 	 0.000747795	0.00156228
3020 	 535 	 0.957038 	 0.000749698	0.00156625
3020 	 540 	 0.957056 	 0.000751591	0.00157021
3020 	 545 	 0.957074 	 0.000753476	0.00157415
3020 	 550 	 0.957092 	 0.000755352	0.00157807
3020 	 555 	 0.957109 	 0.00075722	0.00158197
3020 	 560 	 0.957127 	 0.000759078	0.00158585
3020 	 565 	 0.957143 	 0.000760928	0.00158972
3020 	 570 	 0.95716 	 0.000762769	0.00159356
3020 	 575 	 0.957177 	 0.000764602	0.00159739
3020 	 580 	 0.957193 	 0.000766426	0.0016012
3020 	 585 	 0.957209 	 0.000768241	0.001605
3020 	 590 	 0.957224 	 0.000770048	0.00160877
3020 	 595 	 0.95724 	 0.000771846	0.00161253
3020 	 600 	 0.957255 	 0.000773636	0.00161627
3020 	 605 	 0.95727 	 0.000775417	0.00161999
3020 	 610 	 0.957285 	 0.00077719	0.00162369
3020 	 615 	 0.957299 	 0.000778954	0.00162738
3020 	 620 	 0.957314 	 0.00078071	0.00163105
3020 	 625 	 0.957328 	 0.000782458	0.0016347
3020 	 630 	 0.957342 	 0.000784198	0.00163833
3020 	 635 	 0.957356 	 0.000785929	0.00164195
3020 	 640 	 0.957369 	 0.000787652	0.00164555
3020 	 645 	 0.957383 	 0.000789366	0.00164913
3020 	 650 	 0.957396 	 0.000791073	0.0016527
3020 	 655 	 0.957409 	 0.000792771	0.00165624
3020 	 660 	 0.957422 	 0.000794462	0.00165978
3020 	 665 	 0.957435 	 0.000796144	0.00166329
3020 	 670 	 0.957447 	 0.000797818	0.00166679
3020 	 675 	 0.95746 	 0.000799484	0.00167027
3020 	 680 	 0.957472 	 0.000801143	0.00167373
3020 	 685 	 0.957484 	 0.000802793	0.00167718
3020 	 690 	 0.957496 	 0.000804436	0.00168061
3020 	 695 	 0.957508 	 0.00080607	0.00168403
3020 	 700 	 0.957519 	 0.000807697	0.00168743
3020 	 705 	 0.957531 	 0.000809316	0.00169081
3020 	 710 	 0.957542 	 0.000810927	0.00169418
3020 	 715 	 0.957553 	 0.000812531	0.00169753
3020 	 720 	 0.957564 	 0.000814127	0.00170086
3020 	 725 	 0.957575 	 0.000815716	0.00170418
3020 	 730 	 0.957586 	 0.000817296	0.00170748
3020 	 735 	 0.957597 	 0.00081887	0.00171077
3020 	 740 	 0.957608 	 0.000820435	0.00171404
3020 	 745 	 0.957618 	 0.000821994	0.00171729
3020 	 750 	 0.957628 	 0.000823545	0.00172053
3020 	 755 	 0.957639 	 0.000825088	0.00172376
3020 	 760 	 0.957649 	 0.000826624	0.00172697
3020 	 765 	 0.957659 	 0.000828153	0.00173016
3020 	 770 	 0.957668 	 0.000829675	0.00173334
3020 	 775 	 0.957678 	 0.000831189	0.00173651
3020 	 780 	 0.957688 	 0.000832696	0.00173965
3020 	 785 	 0.957697 	 0.000834196	0.00174279
3020 	 790 	 0.957707 	 0.000835689	0.00174591
3020 	 795 	 0.957716 	 0.000837175	0.00174901
3020 	 800 	 0.957725 	 0.000838654	0.0017521
3020 	 805 	 0.957735 	 0.000840126	0.00175518
3020 	 810 	 0.957744 	 0.000841591	0.00175824
3020 	 815 	 0.957753 	 0.000843049	0.00176128
3020 	 820 	 0.957761 	 0.0008445	0.00176431
3020 	 825 	 0.95777 	 0.000845944	0.00176733
3020 	 830 	 0.957779 	 0.000847382	0.00177034
3020 	 835 	 0.957787 	 0.000848813	0.00177332
3020 	 840 	 0.957796 	 0.000850237	0.0017763
3020 	 845 	 0.957804 	 0.000851654	0.00177926
3020 	 850 	 0.957813 	 0.000853065	0.00178221
3020 	 855 	 0.957821 	 0.000854469	0.00178514
3020 	 860 	 0.957829 	 0.000855867	0.00178806
3020 	 865 	 0.957837 	 0.000857258	0.00179097
3020 	 870 	 0.957845 	 0.000858643	0.00179386
3020 	 875 	 0.957853 	 0.000860021	0.00179674
3020 	 880 	 0.957861 	 0.000861393	0.00179961
3020 	 885 	 0.957869 	 0.000862759	0.00180246
3020 	 890 	 0.957876 	 0.000864118	0.0018053
3020 	 895 	 0.957884 	 0.000865471	0.00180813
3020 	 900 	 0.957892 	 0.000866818	0.00181094
3020 	 905 	 0.957899 	 0.000868158	0.00181374
3020 	 910 	 0.957906 	 0.000869493	0.00181653
3020 	 915 	 0.957914 	 0.000870821	0.0018193
3020 	 920 	 0.957921 	 0.000872143	0.00182207
3020 	 925 	 0.957928 	 0.000873459	0.00182482
3020 	 930 	 0.957935 	 0.000874769	0.00182755
3020 	 935 	 0.957942 	 0.000876073	0.00183028
3020 	 940 	 0.957949 	 0.000877372	0.00183299
3020 	 945 	 0.957956 	 0.000878664	0.00183569
3020 	 950 	 0.957963 	 0.000879951	0.00183838
3020 	 955 	 0.95797 	 0.000881231	0.00184105
3020 	 960 	 0.957977 	 0.000882506	0.00184372
3020 	 965 	 0.957983 	 0.000883775	0.00184637
3020 	 970 	 0.95799 	 0.000885039	0.00184901
3020 	 975 	 0.957997 	 0.000886297	0.00185163
3020 	 980 	 0.958003 	 0.000887549	0.00185425
3020 	 985 	 0.95801 	 0.000888795	0.00185686
3020 	 990 	 0.958016 	 0.000890036	0.00185945
3020 	 995 	 0.958022 	 0.000891272	0.00186203
3020 	 1000 	 0.958029 	 0.000892502	0.0018646
3020 	 1005 	 0.958035 	 0.000893726	0.00186716
3020 	 1010 	 0.958041 	 0.000894945	0.0018697
3020 	 1015 	 0.958047 	 0.000896159	0.00187224
3020 	 1020 	 0.958053 	 0.000897367	0.00187476
3020 	 1025 	 0.958059 	 0.00089857	0.00187728
3020 	 1030 	 0.958065 	 0.000899768	0.00187978
3020 	 1035 	 0.958071 	 0.00090096	0.00188227
3020 	 1040 	 0.958077 	 0.000902148	0.00188475
3020 	 1045 	 0.958083 	 0.00090333	0.00188722
3020 	 1050 	 0.958089 	 0.000904507	0.00188968
3020 	 1055 	 0.958095 	 0.000905678	0.00189213
3020 	 1060 	 0.9581 	 0.000906845	0.00189456
3020 	 1065 	 0.958106 	 0.000908007	0.00189699
3020 	 1070 	 0.958111 	 0.000909163	0.00189941
3020 	 1075 	 0.958117 	 0.000910315	0.00190181
3020 	 1080 	 0.958123 	 0.000911462	0.00190421
3020 	 1085 	 0.958128 	 0.000912603	0.00190659
3020 	 1090 	 0.958133 	 0.00091374	0.00190897
3020 	 1095 	 0.958139 	 0.000914872	0.00191133
3020 	 1100 	 0.958144 	 0.000915999	0.00191369
3020 	 1105 	 0.958149 	 0.000917122	0.00191603
3020 	 1110 	 0.958155 	 0.000918239	0.00191837
3020 	 1115 	 0.95816 	 0.000919352	0.00192069
3020 	 1120 	 0.958165 	 0.00092046	0.00192301
3020 	 1125 	 0.95817 	 0.000921564	0.00192531
3020 	 1130 	 0.958175 	 0.000922663	0.00192761
3020 	 1135 	 0.95818 	 0.000923757	0.0019299
3020 	 1140 	 0.958185 	 0.000924846	0.00193217
3020 	 1145 	 0.95819 	 0.000925931	0.00193444
3020 	 1150 	 0.958195 	 0.000927012	0.0019367
3020 	 1155 	 0.9582 	 0.000928088	0.00193894
3020 	 1160 	 0.958205 	 0.000929159	0.00194118
3020 	 1165 	 0.95821 	 0.000930226	0.00194341
3020 	 1170 	 0.958215 	 0.000931289	0.00194563
3020 	 1175 	 0.95822 	 0.000932347	0.00194784
3020 	 1180 	 0.958224 	 0.000933401	0.00195004
3020 	 1185 	 0.958229 	 0.000934451	0.00195224
3020 	 1190 	 0.958234 	 0.000935496	0.00195442
3020 	 1195 	 0.958238 	 0.000936537	0.0019566
3020 	 1200 	 0.958243 	 0.000937573	0.00195876
3020 	 1205 	 0.958248 	 0.000938606	0.00196092
3020 	 1210 	 0.958252 	 0.000939634	0.00196307
3020 	 1215 	 0.958257 	 0.000940658	0.00196521
3020 	 1220 	 0.958261 	 0.000941678	0.00196734
3020 	 1225 	 0.958266 	 0.000942694	0.00196946
3020 	 1230 	 0.95827 	 0.000943706	0.00197157
3020 	 1235 	 0.958274 	 0.000944713	0.00197368
3020 	 1240 	 0.958279 	 0.000945717	0.00197577
3020 	 1245 	 0.958283 	 0.000946716	0.00197786
3020 	 1250 	 0.958287 	 0.000947712	0.00197994
3020 	 1255 	 0.958292 	 0.000948703	0.00198201
3020 	 1260 	 0.958296 	 0.000949691	0.00198408
3020 	 1265 	 0.9583 	 0.000950675	0.00198613
3020 	 1270 	 0.958304 	 0.000951655	0.00198818
3020 	 1275 	 0.958308 	 0.000952631	0.00199022
3020 	 1280 	 0.958312 	 0.000953603	0.00199225
3020 	 1285 	 0.958317 	 0.000954571	0.00199427
3020 	 1290 	 0.958321 	 0.000955535	0.00199629
3020 	 1295 	 0.958325 	 0.000956496	0.00199829
3020 	 1300 	 0.958329 	 0.000957453	0.00200029
3020 	 1305 	 0.958333 	 0.000958406	0.00200228
3020 	 1310 	 0.958337 	 0.000959356	0.00200427
3020 	 1315 	 0.958341 	 0.000960301	0.00200624
3020 	 1320 	 0.958345 	 0.000961243	0.00200821
3020 	 1325 	 0.958348 	 0.000962182	0.00201017
3020 	 1330 	 0.958352 	 0.000963117	0.00201213
3020 	 1335 	 0.958356 	 0.000964048	0.00201407
3020 	 1340 	 0.95836 	 0.000964976	0.00201601
3020 	 1345 	 0.958364 	 0.0009659	0.00201794
3020 	 1350 	 0.958367 	 0.00096682	0.00201986
3020 	 1355 	 0.958371 	 0.000967737	0.00202178
3020 	 1360 	 0.958375 	 0.000968651	0.00202369
3020 	 1365 	 0.958379 	 0.000969561	0.00202559
3020 	 1370 	 0.958382 	 0.000970468	0.00202748
3020 	 1375 	 0.958386 	 0.000971371	0.00202937
3020 	 1380 	 0.95839 	 0.000972271	0.00203125
3020 	 1385 	 0.958393 	 0.000973167	0.00203312
3020 	 1390 	 0.958397 	 0.00097406	0.00203499
3020 	 1395 	 0.9584 	 0.00097495	0.00203685
3020 	 1400 	 0.958404 	 0.000975836	0.0020387
3020 	 1405 	 0.958407 	 0.000976719	0.00204054
3020 	 1410 	 0.958411 	 0.000977599	0.00204238
3020 	 1415 	 0.958414 	 0.000978476	0.00204421
3020 	 1420 	 0.958418 	 0.000979349	0.00204604
3020 	 1425 	 0.958421 	 0.000980219	0.00204786
3020 	 1430 	 0.958425 	 0.000981086	0.00204967
3020 	 1435 	 0.958428 	 0.000981949	0.00205147
3020 	 1440 	 0.958431 	 0.00098281	0.00205327
3020 	 1445 	 0.958435 	 0.000983667	0.00205506
3020 	 1450 	 0.958438 	 0.000984521	0.00205684
3020 	 1455 	 0.958441 	 0.000985372	0.00205862
3020 	 1460 	 0.958445 	 0.00098622	0.00206039
3020 	 1465 	 0.958448 	 0.000987065	0.00206216
3020 	 1470 	 0.958451 	 0.000987907	0.00206392
3020 	 1475 	 0.958454 	 0.000988745	0.00206567
3020 	 1480 	 0.958458 	 0.000989581	0.00206742
3020 	 1485 	 0.958461 	 0.000990414	0.00206915
3020 	 1490 	 0.958464 	 0.000991243	0.00207089
3020 	 1495 	 0.958467 	 0.00099207	0.00207262
3020 	 1500 	 0.95847 	 0.000992894	0.00207434
3020 	 1505 	 0.958474 	 0.000993715	0.00207605
3020 	 1510 	 0.958477 	 0.000994533	0.00207776
3020 	 1515 	 0.95848 	 0.000995348	0.00207946
3020 	 1520 	 0.958483 	 0.00099616	0.00208116
3020 	 1525 	 0.958486 	 0.000996969	0.00208285
3020 	 1530 	 0.958489 	 0.000997775	0.00208453
3020 	 1535 	 0.958492 	 0.000998579	0.00208621
3020 	 1540 	 0.958495 	 0.000999379	0.00208789
3020 	 1545 	 0.958498 	 0.00100018	0.00208955
3020 	 1550 	 0.958501 	 0.00100097	0.00209121
3020 	 1555 	 0.958504 	 0.00100176	0.00209287
3020 	 1560 	 0.958507 	 0.00100255	0.00209452
3020 	 1565 	 0.95851 	 0.00100334	0.00209616
3020 	 1570 	 0.958513 	 0.00100413	0.0020978
3020 	 1575 	 0.958516 	 0.00100491	0.00209943
3020 	 1580 	 0.958518 	 0.00100569	0.00210106
3020 	 1585 	 0.958521 	 0.00100646	0.00210268
3020 	 1590 	 0.958524 	 0.00100723	0.0021043
3020 	 1595 	 0.958527 	 0.001008	0.00210591
3020 	 1600 	 0.95853 	 0.00100877	0.00210751
3020 	 1605 	 0.958533 	 0.00100954	0.00210911
3020 	 1610 	 0.958535 	 0.0010103	0.0021107
3020 	 1615 	 0.958538 	 0.00101106	0.00211229
3020 	 1620 	 0.958541 	 0.00101182	0.00211387
3020 	 1625 	 0.958544 	 0.00101257	0.00211545
3020 	 1630 	 0.958546 	 0.00101333	0.00211702
3020 	 1635 	 0.958549 	 0.00101408	0.00211859
3020 	 1640 	 0.958552 	 0.00101482	0.00212015
3020 	 1645 	 0.958555 	 0.00101557	0.00212171
3020 	 1650 	 0.958557 	 0.00101631	0.00212326
3020 	 1655 	 0.95856 	 0.00101705	0.0021248
3020 	 1660 	 0.958563 	 0.00101779	0.00212634
3020 	 1665 	 0.958565 	 0.00101852	0.00212788
3020 	 1670 	 0.958568 	 0.00101925	0.00212941
3020 	 1675 	 0.95857 	 0.00101998	0.00213093
3020 	 1680 	 0.958573 	 0.00102071	0.00213245
3020 	 1685 	 0.958576 	 0.00102144	0.00213397
3020 	 1690 	 0.958578 	 0.00102216	0.00213548
3020 	 1695 	 0.958581 	 0.00102288	0.00213698
3020 	 1700 	 0.958583 	 0.0010236	0.00213848
3020 	 1705 	 0.958586 	 0.00102431	0.00213998
3020 	 1710 	 0.958588 	 0.00102503	0.00214147
3020 	 1715 	 0.958591 	 0.00102574	0.00214296
3020 	 1720 	 0.958593 	 0.00102645	0.00214444
3020 	 1725 	 0.958596 	 0.00102715	0.00214591
3020 	 1730 	 0.958598 	 0.00102786	0.00214738
3020 	 1735 	 0.958601 	 0.00102856	0.00214885
3020 	 1740 	 0.958603 	 0.00102926	0.00215031
3020 	 1745 	 0.958606 	 0.00102996	0.00215177
3020 	 1750 	 0.958608 	 0.00103065	0.00215322
3020 	 1755 	 0.95861 	 0.00103135	0.00215467
3020 	 1760 	 0.958613 	 0.00103204	0.00215611
3020 	 1765 	 0.958615 	 0.00103272	0.00215755
3020 	 1770 	 0.958618 	 0.00103341	0.00215898
3020 	 1775 	 0.95862 	 0.00103409	0.00216041
3020 	 1780 	 0.958622 	 0.00103478	0.00216184
3020 	 1785 	 0.958625 	 0.00103546	0.00216326
3020 	 1790 	 0.958627 	 0.00103613	0.00216467
3020 	 1795 	 0.958629 	 0.00103681	0.00216608
3020 	 1800 	 0.958632 	 0.00103748	0.00216749
3020 	 1805 	 0.958634 	 0.00103815	0.00216889
3020 	 1810 	 0.958636 	 0.00103882	0.00217029
3020 	 1815 	 0.958638 	 0.00103949	0.00217168
3020 	 1820 	 0.958641 	 0.00104015	0.00217307
3020 	 1825 	 0.958643 	 0.00104082	0.00217446
3020 	 1830 	 0.958645 	 0.00104148	0.00217584
3020 	 1835 	 0.958647 	 0.00104214	0.00217721
3020 	 1840 	 0.95865 	 0.00104279	0.00217858
3020 	 1845 	 0.958652 	 0.00104345	0.00217995
3020 	 1850 	 0.958654 	 0.0010441	0.00218131
3020 	 1855 	 0.958656 	 0.00104475	0.00218267
3020 	 1860 	 0.958658 	 0.0010454	0.00218403
3020 	 1865 	 0.958661 	 0.00104604	0.00218538
3020 	 1870 	 0.958663 	 0.00104669	0.00218672
3020 	 1875 	 0.958665 	 0.00104733	0.00218807
3020 	 1880 	 0.958667 	 0.00104797	0.00218941
3020 	 1885 	 0.958669 	 0.00104861	0.00219074
3020 	 1890 	 0.958671 	 0.00104925	0.00219207
3020 	 1895 	 0.958673 	 0.00104988	0.0021934
3020 	 1900 	 0.958676 	 0.00105052	0.00219472
3020 	 1905 	 0.958678 	 0.00105115	0.00219604
3020 	 1910 	 0.95868 	 0.00105178	0.00219735
3020 	 1915 	 0.958682 	 0.0010524	0.00219866
3020 	 1920 	 0.958684 	 0.00105303	0.00219997
3020 	 1925 	 0.958686 	 0.00105365	0.00220127
3020 	 1930 	 0.958688 	 0.00105427	0.00220257
3020 	 1935 	 0.95869 	 0.00105489	0.00220386
3020 	 1940 	 0.958692 	 0.00105551	0.00220515
3020 	 1945 	 0.958694 	 0.00105613	0.00220644
3020 	 1950 	 0.958696 	 0.00105674	0.00220772
3020 	 1955 	 0.958698 	 0.00105735	0.002209
3020 	 1960 	 0.9587 	 0.00105796	0.00221028
3020 	 1965 	 0.958702 	 0.00105857	0.00221155
3020 	 1970 	 0.958704 	 0.00105918	0.00221282
3020 	 1975 	 0.958706 	 0.00105978	0.00221408
3020 	 1980 	 0.958708 	 0.00106039	0.00221534
3020 	 1985 	 0.95871 	 0.00106099	0.0022166
3020 	 1990 	 0.958712 	 0.00106159	0.00221785
3020 	 1995 	 0.958714 	 0.00106219	0.0022191
3020 	 2000 	 0.958716 	 0.00106278	0.00222035
3020 	 2005 	 0.958718 	 0.00106338	0.00222159
3020 	 2010 	 0.95872 	 0.00106397	0.00222283
3020 	 2015 	 0.958721 	 0.00106456	0.00222406
3020 	 2020 	 0.958723 	 0.00106515	0.00222529
3020 	 2025 	 0.958725 	 0.00106574	0.00222652
3020 	 2030 	 0.958727 	 0.00106632	0.00222774
