2380 	 5 	 0.876744 	 0.00531022	0.011094
2380 	 10 	 0.879357 	 0.00428359	0.00894919
2380 	 15 	 0.883024 	 0.00318154	0.00664682
2380 	 20 	 0.887869 	 0.00212342	0.00443621
2380 	 25 	 0.893788 	 0.00126561	0.00264408
2380 	 30 	 0.900364 	 0.00109268	0.00228281
2380 	 35 	 0.912783 	 0.00184118	0.00384656
2380 	 40 	 0.921786 	 0.000991859	0.00207217
2380 	 45 	 0.928907 	 0.00070463	0.0014721
2380 	 50 	 0.934357 	 0.000696146	0.00145438
2380 	 55 	 0.938414 	 0.000679538	0.00141968
2380 	 60 	 0.941393 	 0.000637862	0.00133261
2380 	 65 	 0.943583 	 0.000609462	0.00127328
2380 	 70 	 0.945213 	 0.000603695	0.00126123
2380 	 75 	 0.946453 	 0.000608453	0.00127117
2380 	 80 	 0.947419 	 0.000611762	0.00127808
2380 	 85 	 0.948194 	 0.00060884	0.00127198
2380 	 90 	 0.948833 	 0.000599978	0.00125346
2380 	 95 	 0.949372 	 0.000587472	0.00122734
2380 	 100 	 0.949837 	 0.000573813	0.0011988
2380 	 105 	 0.950245 	 0.00056094	0.00117191
2380 	 110 	 0.950608 	 0.000550068	0.00114919
2380 	 115 	 0.950935 	 0.000541765	0.00113185
2380 	 120 	 0.951232 	 0.000536125	0.00112006
2380 	 125 	 0.951504 	 0.000532947	0.00111342
2380 	 130 	 0.951754 	 0.000531878	0.00111119
2380 	 135 	 0.951986 	 0.000532514	0.00111252
2380 	 140 	 0.952202 	 0.000534466	0.0011166
2380 	 145 	 0.952403 	 0.00053739	0.0011227
2380 	 150 	 0.952592 	 0.000540997	0.00113024
2380 	 155 	 0.952768 	 0.00054506	0.00113873
2380 	 160 	 0.952935 	 0.0005494	0.0011478
2380 	 165 	 0.953091 	 0.000553885	0.00115717
2380 	 170 	 0.95324 	 0.000558417	0.00116664
2380 	 175 	 0.95338 	 0.000562925	0.00117605
2380 	 180 	 0.953513 	 0.000567361	0.00118532
2380 	 185 	 0.953639 	 0.000571692	0.00119437
2380 	 190 	 0.953759 	 0.000575897	0.00120315
2380 	 195 	 0.953874 	 0.000579964	0.00121165
2380 	 200 	 0.953983 	 0.000583889	0.00121985
2380 	 205 	 0.954087 	 0.00058767	0.00122775
2380 	 210 	 0.954187 	 0.00059131	0.00123535
2380 	 215 	 0.954283 	 0.000594813	0.00124267
2380 	 220 	 0.954374 	 0.000598186	0.00124972
2380 	 225 	 0.954462 	 0.000601435	0.00125651
2380 	 230 	 0.954546 	 0.000604568	0.00126305
2380 	 235 	 0.954627 	 0.000607592	0.00126937
