1955 	 5 	 0.876612 	 0.00530328	0.0110795
1955 	 10 	 0.879225 	 0.00427427	0.00892973
1955 	 15 	 0.882891 	 0.00316939	0.00662144
1955 	 20 	 0.887735 	 0.00210865	0.00440535
1955 	 25 	 0.893654 	 0.00125057	0.00261267
1955 	 30 	 0.900229 	 0.00108636	0.00226961
1955 	 35 	 0.912646 	 0.00182954	0.00382224
1955 	 40 	 0.921648 	 0.000977009	0.00204115
1955 	 45 	 0.928768 	 0.000690363	0.00144229
1955 	 50 	 0.934217 	 0.00067864	0.0014178
1955 	 55 	 0.938273 	 0.000653173	0.0013646
1955 	 60 	 0.941252 	 0.000600332	0.0012542
1955 	 65 	 0.943441 	 0.000562905	0.00117601
1955 	 70 	 0.945071 	 0.000553046	0.00115541
1955 	 75 	 0.946311 	 0.000557902	0.00116556
1955 	 80 	 0.947277 	 0.000563565	0.00117739
1955 	 85 	 0.948052 	 0.00056399	0.00117828
1955 	 90 	 0.948691 	 0.000558904	0.00116765
1955 	 95 	 0.94923 	 0.000550373	0.00114983
1955 	 100 	 0.949694 	 0.00054078	0.00112979
1955 	 105 	 0.950102 	 0.000531978	0.0011114
1955 	 110 	 0.950465 	 0.00052509	0.00109701
1955 	 115 	 0.950792 	 0.000520597	0.00108762
1955 	 120 	 0.951089 	 0.000518514	0.00108327
1955 	 125 	 0.951361 	 0.000518586	0.00108342
1955 	 130 	 0.951611 	 0.000520427	0.00108727
1955 	 135 	 0.951843 	 0.000523626	0.00109395
1955 	 140 	 0.952059 	 0.000527803	0.00110268
1955 	 145 	 0.95226 	 0.000532634	0.00111277
1955 	 150 	 0.952449 	 0.000537861	0.00112369
1955 	 155 	 0.952625 	 0.000543284	0.00113502
1955 	 160 	 0.952792 	 0.000548757	0.00114645
1955 	 165 	 0.952948 	 0.000554175	0.00115777
1955 	 170 	 0.953097 	 0.000559465	0.00116882
1955 	 175 	 0.953237 	 0.000564579	0.00117951
1955 	 180 	 0.95337 	 0.000569489	0.00118977
1955 	 185 	 0.953496 	 0.000574181	0.00119957
1955 	 190 	 0.953616 	 0.000578647	0.0012089
1955 	 195 	 0.953731 	 0.00058289	0.00121776
1955 	 200 	 0.95384 	 0.000586915	0.00122617
1955 	 205 	 0.953944 	 0.000590732	0.00123415
1955 	 210 	 0.954044 	 0.000594351	0.00124171
1955 	 215 	 0.954139 	 0.000597783	0.00124888
1955 	 220 	 0.954231 	 0.000601042	0.00125569
1955 	 225 	 0.954319 	 0.000604139	0.00126216
1955 	 230 	 0.954403 	 0.000607086	0.00126831
1955 	 235 	 0.954484 	 0.000609895	0.00127418
1955 	 240 	 0.954562 	 0.000612578	0.00127979
1955 	 245 	 0.954637 	 0.000615144	0.00128515
1955 	 250 	 0.95471 	 0.000617604	0.00129029
1955 	 255 	 0.954779 	 0.000619966	0.00129522
1955 	 260 	 0.954847 	 0.000622239	0.00129997
1955 	 265 	 0.954912 	 0.000624431	0.00130455
1955 	 270 	 0.954975 	 0.000626549	0.00130897
1955 	 275 	 0.955035 	 0.000628599	0.00131326
1955 	 280 	 0.955094 	 0.000630588	0.00131741
1955 	 285 	 0.955151 	 0.000632521	0.00132145
1955 	 290 	 0.955207 	 0.000634404	0.00132539
1955 	 295 	 0.95526 	 0.00063624	0.00132922
1955 	 300 	 0.955312 	 0.000638035	0.00133297
1955 	 305 	 0.955362 	 0.000639792	0.00133664
1955 	 310 	 0.955411 	 0.000641514	0.00134024
1955 	 315 	 0.955459 	 0.000643206	0.00134377
1955 	 320 	 0.955505 	 0.000644869	0.00134725
1955 	 325 	 0.95555 	 0.000646506	0.00135067
1955 	 330 	 0.955594 	 0.000648121	0.00135404
1955 	 335 	 0.955637 	 0.000649714	0.00135737
1955 	 340 	 0.955678 	 0.000651289	0.00136066
1955 	 345 	 0.955719 	 0.000652846	0.00136391
1955 	 350 	 0.955758 	 0.000654388	0.00136713
1955 	 355 	 0.955796 	 0.000655915	0.00137033
1955 	 360 	 0.955834 	 0.00065743	0.00137349
1955 	 365 	 0.95587 	 0.000658933	0.00137663
1955 	 370 	 0.955906 	 0.000660426	0.00137975
1955 	 375 	 0.955941 	 0.00066191	0.00138285
1955 	 380 	 0.955975 	 0.000663384	0.00138593
1955 	 385 	 0.956008 	 0.000664851	0.001389
1955 	 390 	 0.956041 	 0.000666311	0.00139205
1955 	 395 	 0.956072 	 0.000667764	0.00139508
1955 	 400 	 0.956103 	 0.000669212	0.00139811
1955 	 405 	 0.956134 	 0.000670654	0.00140112
1955 	 410 	 0.956163 	 0.000672091	0.00140412
1955 	 415 	 0.956193 	 0.000673524	0.00140711
1955 	 420 	 0.956221 	 0.000674952	0.0014101
1955 	 425 	 0.956249 	 0.000676377	0.00141307
1955 	 430 	 0.956276 	 0.000677798	0.00141604
1955 	 435 	 0.956303 	 0.000679215	0.001419
1955 	 440 	 0.956329 	 0.00068063	0.00142196
1955 	 445 	 0.956355 	 0.000682041	0.00142491
1955 	 450 	 0.95638 	 0.00068345	0.00142785
1955 	 455 	 0.956405 	 0.000684856	0.00143079
1955 	 460 	 0.956429 	 0.000686259	0.00143372
1955 	 465 	 0.956453 	 0.00068766	0.00143665
1955 	 470 	 0.956476 	 0.000689059	0.00143957
1955 	 475 	 0.956499 	 0.000690455	0.00144249
1955 	 480 	 0.956522 	 0.000691849	0.0014454
1955 	 485 	 0.956544 	 0.000693241	0.00144831
1955 	 490 	 0.956565 	 0.000694631	0.00145121
1955 	 495 	 0.956587 	 0.000696018	0.00145411
1955 	 500 	 0.956608 	 0.000697403	0.001457
1955 	 505 	 0.956628 	 0.000698786	0.00145989
1955 	 510 	 0.956648 	 0.000700167	0.00146278
1955 	 515 	 0.956668 	 0.000701545	0.00146566
1955 	 520 	 0.956688 	 0.000702921	0.00146853
1955 	 525 	 0.956707 	 0.000704295	0.0014714
1955 	 530 	 0.956726 	 0.000705667	0.00147427
1955 	 535 	 0.956745 	 0.000707037	0.00147713
1955 	 540 	 0.956763 	 0.000708404	0.00147998
1955 	 545 	 0.956781 	 0.000709768	0.00148283
1955 	 550 	 0.956799 	 0.00071113	0.00148568
1955 	 555 	 0.956816 	 0.00071249	0.00148852
1955 	 560 	 0.956833 	 0.000713847	0.00149136
1955 	 565 	 0.95685 	 0.000715202	0.00149419
1955 	 570 	 0.956867 	 0.000716553	0.00149701
1955 	 575 	 0.956883 	 0.000717903	0.00149983
1955 	 580 	 0.956899 	 0.000719249	0.00150264
1955 	 585 	 0.956915 	 0.000720593	0.00150545
1955 	 590 	 0.956931 	 0.000721934	0.00150825
1955 	 595 	 0.956946 	 0.000723272	0.00151105
1955 	 600 	 0.956962 	 0.000724608	0.00151384
1955 	 605 	 0.956977 	 0.00072594	0.00151662
1955 	 610 	 0.956991 	 0.000727269	0.0015194
1955 	 615 	 0.957006 	 0.000728596	0.00152217
1955 	 620 	 0.95702 	 0.000729919	0.00152493
1955 	 625 	 0.957034 	 0.000731239	0.00152769
1955 	 630 	 0.957048 	 0.000732556	0.00153044
1955 	 635 	 0.957062 	 0.00073387	0.00153319
1955 	 640 	 0.957076 	 0.00073518	0.00153593
1955 	 645 	 0.957089 	 0.000736488	0.00153866
1955 	 650 	 0.957102 	 0.000737792	0.00154138
1955 	 655 	 0.957116 	 0.000739092	0.0015441
1955 	 660 	 0.957128 	 0.00074039	0.00154681
1955 	 665 	 0.957141 	 0.000741683	0.00154951
1955 	 670 	 0.957154 	 0.000742974	0.00155221
1955 	 675 	 0.957166 	 0.000744261	0.0015549
1955 	 680 	 0.957178 	 0.000745544	0.00155758
1955 	 685 	 0.95719 	 0.000746824	0.00156025
1955 	 690 	 0.957202 	 0.0007481	0.00156292
1955 	 695 	 0.957214 	 0.000749373	0.00156558
1955 	 700 	 0.957226 	 0.000750642	0.00156823
1955 	 705 	 0.957237 	 0.000751908	0.00157087
1955 	 710 	 0.957249 	 0.00075317	0.00157351
1955 	 715 	 0.95726 	 0.000754428	0.00157614
1955 	 720 	 0.957271 	 0.000755682	0.00157876
1955 	 725 	 0.957282 	 0.000756933	0.00158137
1955 	 730 	 0.957293 	 0.00075818	0.00158398
1955 	 735 	 0.957303 	 0.000759423	0.00158657
1955 	 740 	 0.957314 	 0.000760662	0.00158916
1955 	 745 	 0.957324 	 0.000761898	0.00159174
1955 	 750 	 0.957335 	 0.000763129	0.00159432
1955 	 755 	 0.957345 	 0.000764357	0.00159688
1955 	 760 	 0.957355 	 0.000765581	0.00159944
