2615 	 5 	 0.876801 	 0.0053136	0.0111011
2615 	 10 	 0.879414 	 0.00428812	0.00895866
2615 	 15 	 0.883081 	 0.00318747	0.0066592
2615 	 20 	 0.887926 	 0.0021307	0.00445142
2615 	 25 	 0.893846 	 0.00127328	0.00266011
2615 	 30 	 0.900422 	 0.00109643	0.00229063
2615 	 35 	 0.912842 	 0.00184708	0.00385889
2615 	 40 	 0.921846 	 0.000999678	0.00208851
2615 	 45 	 0.928967 	 0.00071257	0.00148869
2615 	 50 	 0.934418 	 0.000705528	0.00147398
2615 	 55 	 0.938475 	 0.000692831	0.00144745
2615 	 60 	 0.941454 	 0.000656003	0.00137051
2615 	 65 	 0.943644 	 0.000631409	0.00131913
2615 	 70 	 0.945275 	 0.000627339	0.00131063
2615 	 75 	 0.946514 	 0.00063208	0.00132053
2615 	 80 	 0.947481 	 0.000634451	0.00132548
2615 	 85 	 0.948256 	 0.00063018	0.00131656
2615 	 90 	 0.948895 	 0.000619788	0.00129485
2615 	 95 	 0.949434 	 0.000605662	0.00126534
2615 	 100 	 0.949899 	 0.000590337	0.00123332
2615 	 105 	 0.950306 	 0.000575785	0.00120292
2615 	 110 	 0.950669 	 0.000563251	0.00117673
2615 	 115 	 0.950996 	 0.00055334	0.00115603
2615 	 120 	 0.951293 	 0.000546178	0.00114107
2615 	 125 	 0.951565 	 0.000541591	0.00113148
2615 	 130 	 0.951816 	 0.000539242	0.00112657
2615 	 135 	 0.952048 	 0.000538736	0.00112552
2615 	 140 	 0.952264 	 0.000539684	0.0011275
2615 	 145 	 0.952465 	 0.000541735	0.00113178
2615 	 150 	 0.952653 	 0.000544594	0.00113776
2615 	 155 	 0.95283 	 0.000548021	0.00114492
2615 	 160 	 0.952997 	 0.000551826	0.00115287
2615 	 165 	 0.953153 	 0.000555866	0.00116131
2615 	 170 	 0.953302 	 0.000560031	0.00117001
2615 	 175 	 0.953442 	 0.000564242	0.00117881
2615 	 180 	 0.953575 	 0.000568442	0.00118758
2615 	 185 	 0.953701 	 0.000572588	0.00119624
2615 	 190 	 0.953821 	 0.000576656	0.00120474
2615 	 195 	 0.953936 	 0.000580626	0.00121303
2615 	 200 	 0.954045 	 0.000584488	0.0012211
2615 	 205 	 0.954149 	 0.000588238	0.00122894
2615 	 210 	 0.954249 	 0.000591873	0.00123653
2615 	 215 	 0.954345 	 0.000595395	0.00124389
2615 	 220 	 0.954436 	 0.000598807	0.00125102
2615 	 225 	 0.954524 	 0.000602114	0.00125793
2615 	 230 	 0.954608 	 0.000605319	0.00126462
2615 	 235 	 0.954689 	 0.00060843	0.00127112
2615 	 240 	 0.954767 	 0.000611451	0.00127743
2615 	 245 	 0.954842 	 0.000614388	0.00128357
2615 	 250 	 0.954915 	 0.000617248	0.00128954
2615 	 255 	 0.954985 	 0.000620034	0.00129536
2615 	 260 	 0.955052 	 0.000622753	0.00130105
2615 	 265 	 0.955117 	 0.00062541	0.0013066
2615 	 270 	 0.95518 	 0.000628009	0.00131202
2615 	 275 	 0.955241 	 0.000630554	0.00131734
2615 	 280 	 0.9553 	 0.00063305	0.00132256
2615 	 285 	 0.955357 	 0.0006355	0.00132767
2615 	 290 	 0.955412 	 0.000637907	0.0013327
2615 	 295 	 0.955466 	 0.000640276	0.00133765
2615 	 300 	 0.955517 	 0.000642609	0.00134253
2615 	 305 	 0.955568 	 0.000644908	0.00134733
2615 	 310 	 0.955617 	 0.000647176	0.00135207
2615 	 315 	 0.955665 	 0.000649415	0.00135675
2615 	 320 	 0.955711 	 0.000651628	0.00136137
2615 	 325 	 0.955756 	 0.000653816	0.00136594
2615 	 330 	 0.9558 	 0.000655981	0.00137046
2615 	 335 	 0.955842 	 0.000658124	0.00137494
2615 	 340 	 0.955884 	 0.000660248	0.00137938
2615 	 345 	 0.955924 	 0.000662352	0.00138377
2615 	 350 	 0.955963 	 0.00066444	0.00138814
2615 	 355 	 0.956002 	 0.00066651	0.00139246
2615 	 360 	 0.956039 	 0.000668566	0.00139676
2615 	 365 	 0.956076 	 0.000670606	0.00140102
2615 	 370 	 0.956112 	 0.000672633	0.00140525
2615 	 375 	 0.956146 	 0.000674647	0.00140946
2615 	 380 	 0.95618 	 0.000676648	0.00141364
2615 	 385 	 0.956214 	 0.000678638	0.0014178
2615 	 390 	 0.956246 	 0.000680616	0.00142193
2615 	 395 	 0.956278 	 0.000682583	0.00142604
2615 	 400 	 0.956309 	 0.00068454	0.00143013
2615 	 405 	 0.956339 	 0.000686487	0.0014342
2615 	 410 	 0.956369 	 0.000688424	0.00143824
2615 	 415 	 0.956398 	 0.000690352	0.00144227
2615 	 420 	 0.956427 	 0.000692271	0.00144628
2615 	 425 	 0.956455 	 0.000694181	0.00145027
2615 	 430 	 0.956482 	 0.000696083	0.00145424
2615 	 435 	 0.956509 	 0.000697976	0.0014582
2615 	 440 	 0.956535 	 0.000699861	0.00146214
2615 	 445 	 0.956561 	 0.000701737	0.00146606
2615 	 450 	 0.956586 	 0.000703606	0.00146996
2615 	 455 	 0.95661 	 0.000705468	0.00147385
2615 	 460 	 0.956635 	 0.000707321	0.00147772
2615 	 465 	 0.956659 	 0.000709167	0.00148158
2615 	 470 	 0.956682 	 0.000711006	0.00148542
2615 	 475 	 0.956705 	 0.000712837	0.00148925
2615 	 480 	 0.956727 	 0.000714661	0.00149306
2615 	 485 	 0.956749 	 0.000716477	0.00149685
2615 	 490 	 0.956771 	 0.000718287	0.00150063
2615 	 495 	 0.956792 	 0.000720089	0.0015044
2615 	 500 	 0.956813 	 0.000721884	0.00150815
2615 	 505 	 0.956834 	 0.000723672	0.00151188
2615 	 510 	 0.956854 	 0.000725453	0.0015156
2615 	 515 	 0.956874 	 0.000727227	0.00151931
2615 	 520 	 0.956894 	 0.000728994	0.001523
2615 	 525 	 0.956913 	 0.000730754	0.00152668
2615 	 530 	 0.956932 	 0.000732507	0.00153034
2615 	 535 	 0.95695 	 0.000734253	0.00153399
2615 	 540 	 0.956969 	 0.000735993	0.00153762
2615 	 545 	 0.956987 	 0.000737725	0.00154124
2615 	 550 	 0.957004 	 0.000739451	0.00154485
2615 	 555 	 0.957022 	 0.000741169	0.00154844
2615 	 560 	 0.957039 	 0.000742881	0.00155201
2615 	 565 	 0.957056 	 0.000744586	0.00155558
2615 	 570 	 0.957073 	 0.000746284	0.00155912
2615 	 575 	 0.957089 	 0.000747975	0.00156266
2615 	 580 	 0.957105 	 0.000749659	0.00156617
2615 	 585 	 0.957121 	 0.000751336	0.00156968
2615 	 590 	 0.957137 	 0.000753007	0.00157317
2615 	 595 	 0.957152 	 0.000754671	0.00157664
2615 	 600 	 0.957167 	 0.000756328	0.00158011
2615 	 605 	 0.957182 	 0.000757978	0.00158355
2615 	 610 	 0.957197 	 0.000759621	0.00158699
2615 	 615 	 0.957212 	 0.000761258	0.00159041
2615 	 620 	 0.957226 	 0.000762888	0.00159381
2615 	 625 	 0.95724 	 0.000764511	0.0015972
2615 	 630 	 0.957254 	 0.000766127	0.00160058
2615 	 635 	 0.957268 	 0.000767736	0.00160394
2615 	 640 	 0.957282 	 0.000769339	0.00160729
2615 	 645 	 0.957295 	 0.000770935	0.00161062
2615 	 650 	 0.957308 	 0.000772524	0.00161394
2615 	 655 	 0.957321 	 0.000774107	0.00161725
2615 	 660 	 0.957334 	 0.000775683	0.00162054
2615 	 665 	 0.957347 	 0.000777252	0.00162382
2615 	 670 	 0.95736 	 0.000778815	0.00162709
2615 	 675 	 0.957372 	 0.000780371	0.00163034
2615 	 680 	 0.957384 	 0.00078192	0.00163357
2615 	 685 	 0.957396 	 0.000783463	0.0016368
2615 	 690 	 0.957408 	 0.000784999	0.00164001
2615 	 695 	 0.95742 	 0.000786528	0.0016432
2615 	 700 	 0.957432 	 0.000788051	0.00164638
2615 	 705 	 0.957443 	 0.000789567	0.00164955
2615 	 710 	 0.957455 	 0.000791077	0.0016527
2615 	 715 	 0.957466 	 0.000792581	0.00165585
2615 	 720 	 0.957477 	 0.000794077	0.00165897
2615 	 725 	 0.957488 	 0.000795568	0.00166209
2615 	 730 	 0.957499 	 0.000797052	0.00166519
2615 	 735 	 0.957509 	 0.000798529	0.00166827
2615 	 740 	 0.95752 	 0.0008	0.00167135
2615 	 745 	 0.95753 	 0.000801465	0.00167441
2615 	 750 	 0.957541 	 0.000802923	0.00167745
2615 	 755 	 0.957551 	 0.000804375	0.00168049
2615 	 760 	 0.957561 	 0.000805821	0.00168351
2615 	 765 	 0.957571 	 0.00080726	0.00168651
2615 	 770 	 0.957581 	 0.000808694	0.00168951
2615 	 775 	 0.957591 	 0.00081012	0.00169249
2615 	 780 	 0.9576 	 0.000811541	0.00169546
2615 	 785 	 0.95761 	 0.000812956	0.00169841
2615 	 790 	 0.957619 	 0.000814364	0.00170135
2615 	 795 	 0.957629 	 0.000815766	0.00170428
2615 	 800 	 0.957638 	 0.000817162	0.0017072
2615 	 805 	 0.957647 	 0.000818552	0.0017101
2615 	 810 	 0.957656 	 0.000819936	0.001713
2615 	 815 	 0.957665 	 0.000821314	0.00171588
2615 	 820 	 0.957674 	 0.000822686	0.00171874
2615 	 825 	 0.957683 	 0.000824052	0.00172159
2615 	 830 	 0.957691 	 0.000825412	0.00172444
2615 	 835 	 0.9577 	 0.000826766	0.00172727
2615 	 840 	 0.957708 	 0.000828114	0.00173008
2615 	 845 	 0.957717 	 0.000829457	0.00173289
2615 	 850 	 0.957725 	 0.000830793	0.00173568
2615 	 855 	 0.957733 	 0.000832124	0.00173846
2615 	 860 	 0.957741 	 0.000833449	0.00174123
2615 	 865 	 0.95775 	 0.000834768	0.00174398
2615 	 870 	 0.957758 	 0.000836081	0.00174673
2615 	 875 	 0.957765 	 0.000837389	0.00174946
2615 	 880 	 0.957773 	 0.000838691	0.00175218
2615 	 885 	 0.957781 	 0.000839987	0.00175489
2615 	 890 	 0.957789 	 0.000841278	0.00175758
2615 	 895 	 0.957796 	 0.000842563	0.00176027
2615 	 900 	 0.957804 	 0.000843843	0.00176294
2615 	 905 	 0.957811 	 0.000845117	0.0017656
2615 	 910 	 0.957819 	 0.000846385	0.00176825
2615 	 915 	 0.957826 	 0.000847649	0.00177089
2615 	 920 	 0.957833 	 0.000848906	0.00177352
2615 	 925 	 0.957841 	 0.000850159	0.00177614
2615 	 930 	 0.957848 	 0.000851406	0.00177874
2615 	 935 	 0.957855 	 0.000852647	0.00178134
2615 	 940 	 0.957862 	 0.000853883	0.00178392
2615 	 945 	 0.957869 	 0.000855114	0.00178649
2615 	 950 	 0.957876 	 0.00085634	0.00178905
2615 	 955 	 0.957882 	 0.00085756	0.0017916
2615 	 960 	 0.957889 	 0.000858776	0.00179414
2615 	 965 	 0.957896 	 0.000859986	0.00179667
2615 	 970 	 0.957902 	 0.000861191	0.00179918
2615 	 975 	 0.957909 	 0.000862391	0.00180169
2615 	 980 	 0.957916 	 0.000863585	0.00180419
2615 	 985 	 0.957922 	 0.000864775	0.00180667
2615 	 990 	 0.957928 	 0.000865959	0.00180915
2615 	 995 	 0.957935 	 0.000867139	0.00181161
2615 	 1000 	 0.957941 	 0.000868314	0.00181407
2615 	 1005 	 0.957947 	 0.000869483	0.00181651
2615 	 1010 	 0.957953 	 0.000870648	0.00181894
2615 	 1015 	 0.95796 	 0.000871808	0.00182137
2615 	 1020 	 0.957966 	 0.000872963	0.00182378
2615 	 1025 	 0.957972 	 0.000874113	0.00182618
2615 	 1030 	 0.957978 	 0.000875258	0.00182857
2615 	 1035 	 0.957984 	 0.000876399	0.00183096
2615 	 1040 	 0.95799 	 0.000877535	0.00183333
2615 	 1045 	 0.957995 	 0.000878666	0.00183569
2615 	 1050 	 0.958001 	 0.000879792	0.00183805
2615 	 1055 	 0.958007 	 0.000880914	0.00184039
2615 	 1060 	 0.958013 	 0.000882031	0.00184272
2615 	 1065 	 0.958018 	 0.000883143	0.00184505
2615 	 1070 	 0.958024 	 0.000884251	0.00184736
2615 	 1075 	 0.958029 	 0.000885354	0.00184967
2615 	 1080 	 0.958035 	 0.000886453	0.00185196
2615 	 1085 	 0.95804 	 0.000887547	0.00185425
2615 	 1090 	 0.958046 	 0.000888637	0.00185652
2615 	 1095 	 0.958051 	 0.000889722	0.00185879
2615 	 1100 	 0.958057 	 0.000890803	0.00186105
2615 	 1105 	 0.958062 	 0.00089188	0.0018633
2615 	 1110 	 0.958067 	 0.000892952	0.00186554
2615 	 1115 	 0.958072 	 0.000894019	0.00186777
2615 	 1120 	 0.958077 	 0.000895083	0.00186999
2615 	 1125 	 0.958083 	 0.000896142	0.0018722
2615 	 1130 	 0.958088 	 0.000897196	0.00187441
2615 	 1135 	 0.958093 	 0.000898247	0.0018766
2615 	 1140 	 0.958098 	 0.000899293	0.00187879
2615 	 1145 	 0.958103 	 0.000900335	0.00188096
2615 	 1150 	 0.958108 	 0.000901373	0.00188313
2615 	 1155 	 0.958113 	 0.000902407	0.00188529
2615 	 1160 	 0.958118 	 0.000903436	0.00188744
2615 	 1165 	 0.958122 	 0.000904462	0.00188959
2615 	 1170 	 0.958127 	 0.000905483	0.00189172
2615 	 1175 	 0.958132 	 0.0009065	0.00189384
2615 	 1180 	 0.958137 	 0.000907514	0.00189596
2615 	 1185 	 0.958141 	 0.000908523	0.00189807
2615 	 1190 	 0.958146 	 0.000909528	0.00190017
2615 	 1195 	 0.958151 	 0.000910529	0.00190226
2615 	 1200 	 0.958155 	 0.000911527	0.00190435
2615 	 1205 	 0.95816 	 0.00091252	0.00190642
2615 	 1210 	 0.958164 	 0.00091351	0.00190849
2615 	 1215 	 0.958169 	 0.000914495	0.00191055
2615 	 1220 	 0.958173 	 0.000915477	0.0019126
2615 	 1225 	 0.958178 	 0.000916455	0.00191464
2615 	 1230 	 0.958182 	 0.000917429	0.00191668
2615 	 1235 	 0.958187 	 0.0009184	0.0019187
2615 	 1240 	 0.958191 	 0.000919366	0.00192072
2615 	 1245 	 0.958195 	 0.000920329	0.00192274
2615 	 1250 	 0.9582 	 0.000921288	0.00192474
2615 	 1255 	 0.958204 	 0.000922244	0.00192674
2615 	 1260 	 0.958208 	 0.000923196	0.00192872
2615 	 1265 	 0.958212 	 0.000924144	0.0019307
2615 	 1270 	 0.958217 	 0.000925088	0.00193268
2615 	 1275 	 0.958221 	 0.000926029	0.00193464
2615 	 1280 	 0.958225 	 0.000926966	0.0019366
2615 	 1285 	 0.958229 	 0.0009279	0.00193855
2615 	 1290 	 0.958233 	 0.00092883	0.0019405
2615 	 1295 	 0.958237 	 0.000929757	0.00194243
2615 	 1300 	 0.958241 	 0.00093068	0.00194436
2615 	 1305 	 0.958245 	 0.0009316	0.00194628
2615 	 1310 	 0.958249 	 0.000932516	0.0019482
2615 	 1315 	 0.958253 	 0.000933428	0.0019501
2615 	 1320 	 0.958257 	 0.000934338	0.001952
2615 	 1325 	 0.958261 	 0.000935244	0.00195389
2615 	 1330 	 0.958265 	 0.000936146	0.00195578
2615 	 1335 	 0.958268 	 0.000937045	0.00195766
2615 	 1340 	 0.958272 	 0.000937941	0.00195953
2615 	 1345 	 0.958276 	 0.000938833	0.00196139
2615 	 1350 	 0.95828 	 0.000939723	0.00196325
2615 	 1355 	 0.958284 	 0.000940608	0.0019651
2615 	 1360 	 0.958287 	 0.000941491	0.00196695
2615 	 1365 	 0.958291 	 0.00094237	0.00196878
2615 	 1370 	 0.958295 	 0.000943246	0.00197061
2615 	 1375 	 0.958298 	 0.000944119	0.00197244
2615 	 1380 	 0.958302 	 0.000944989	0.00197425
2615 	 1385 	 0.958306 	 0.000945855	0.00197606
2615 	 1390 	 0.958309 	 0.000946719	0.00197787
2615 	 1395 	 0.958313 	 0.000947579	0.00197966
2615 	 1400 	 0.958316 	 0.000948436	0.00198146
