4985 	 5 	 0.877106 	 0.00533684	0.0111496
4985 	 10 	 0.87972 	 0.00431905	0.00902329
4985 	 15 	 0.883388 	 0.00322797	0.00674382
4985 	 20 	 0.888235 	 0.00218129	0.0045571
4985 	 25 	 0.894157 	 0.00132957	0.00277772
4985 	 30 	 0.900735 	 0.00113007	0.00236092
4985 	 35 	 0.91316 	 0.00189015	0.00394886
4985 	 40 	 0.922166 	 0.0010595	0.0022135
4985 	 45 	 0.929291 	 0.000777457	0.00162425
4985 	 50 	 0.934743 	 0.000778379	0.00162618
4985 	 55 	 0.938801 	 0.000786901	0.00164398
4985 	 60 	 0.941782 	 0.000775666	0.00162051
4985 	 65 	 0.943973 	 0.000770234	0.00160916
4985 	 70 	 0.945604 	 0.000774563	0.0016182
4985 	 75 	 0.946843 	 0.000779444	0.0016284
4985 	 80 	 0.94781 	 0.000777544	0.00162443
4985 	 85 	 0.948586 	 0.000767002	0.00160241
4985 	 90 	 0.949225 	 0.000749449	0.00156574
4985 	 95 	 0.949764 	 0.000727723	0.00152035
4985 	 100 	 0.950229 	 0.000704551	0.00147193
4985 	 105 	 0.950637 	 0.000682024	0.00142487
4985 	 110 	 0.951 	 0.00066151	0.00138202
4985 	 115 	 0.951327 	 0.000643752	0.00134491
4985 	 120 	 0.951624 	 0.000629018	0.00131413
4985 	 125 	 0.951896 	 0.000617263	0.00128958
4985 	 130 	 0.952147 	 0.000608254	0.00127075
4985 	 135 	 0.952379 	 0.000601661	0.00125698
4985 	 140 	 0.952595 	 0.00059713	0.00124751
4985 	 145 	 0.952796 	 0.000594315	0.00124163
4985 	 150 	 0.952985 	 0.000592901	0.00123868
4985 	 155 	 0.953162 	 0.000592616	0.00123808
4985 	 160 	 0.953328 	 0.00059323	0.00123937
4985 	 165 	 0.953485 	 0.000594552	0.00124213
4985 	 170 	 0.953633 	 0.000596428	0.00124605
4985 	 175 	 0.953774 	 0.000598733	0.00125086
4985 	 180 	 0.953907 	 0.000601368	0.00125637
4985 	 185 	 0.954033 	 0.000604253	0.00126239
4985 	 190 	 0.954153 	 0.000607327	0.00126882
4985 	 195 	 0.954268 	 0.00061054	0.00127553
4985 	 200 	 0.954377 	 0.000613854	0.00128245
4985 	 205 	 0.954481 	 0.000617239	0.00128952
4985 	 210 	 0.954581 	 0.000620672	0.0012967
4985 	 215 	 0.954677 	 0.000624134	0.00130393
