1610 	 5 	 0.876464 	 0.00529672	0.0110658
1610 	 10 	 0.879076 	 0.00426542	0.00891124
1610 	 15 	 0.882741 	 0.00315789	0.00659742
1610 	 20 	 0.887585 	 0.00209494	0.00437671
1610 	 25 	 0.893502 	 0.00123752	0.00258541
1610 	 30 	 0.900076 	 0.00108251	0.00226156
1610 	 35 	 0.912491 	 0.00181929	0.00380084
1610 	 40 	 0.921491 	 0.000964916	0.00201589
1610 	 45 	 0.92861 	 0.000680205	0.00142107
1610 	 50 	 0.934058 	 0.000665013	0.00138933
1610 	 55 	 0.938114 	 0.00062997	0.00131612
1610 	 60 	 0.941092 	 0.000564762	0.00117989
1610 	 65 	 0.943281 	 0.000516835	0.00107976
1610 	 70 	 0.944911 	 0.000502079	0.00104893
1610 	 75 	 0.94615 	 0.000507154	0.00105954
1610 	 80 	 0.947116 	 0.000515804	0.00107761
1610 	 85 	 0.947891 	 0.000520394	0.0010872
1610 	 90 	 0.94853 	 0.000519953	0.00108628
1610 	 95 	 0.949069 	 0.000516266	0.00107857
1610 	 100 	 0.949533 	 0.000511566	0.00106875
1610 	 105 	 0.949941 	 0.000507586	0.00106044
1610 	 110 	 0.950304 	 0.000505334	0.00105574
1610 	 115 	 0.950631 	 0.000505182	0.00105542
1610 	 120 	 0.950927 	 0.000507068	0.00105936
1610 	 125 	 0.951199 	 0.000510686	0.00106692
1610 	 130 	 0.95145 	 0.000515637	0.00107726
1610 	 135 	 0.951682 	 0.00052152	0.00108955
1610 	 140 	 0.951897 	 0.000527985	0.00110306
1610 	 145 	 0.952099 	 0.000534745	0.00111718
1610 	 150 	 0.952287 	 0.000541582	0.00113146
1610 	 155 	 0.952464 	 0.000548338	0.00114558
1610 	 160 	 0.95263 	 0.000554902	0.00115929
1610 	 165 	 0.952787 	 0.000561203	0.00117246
1610 	 170 	 0.952935 	 0.000567198	0.00118498
1610 	 175 	 0.953075 	 0.000572864	0.00119682
1610 	 180 	 0.953208 	 0.000578194	0.00120795
1610 	 185 	 0.953334 	 0.000583192	0.00121839
1610 	 190 	 0.953455 	 0.000587867	0.00122816
1610 	 195 	 0.953569 	 0.000592235	0.00123729
1610 	 200 	 0.953678 	 0.000596311	0.0012458
1610 	 205 	 0.953782 	 0.000600116	0.00125375
1610 	 210 	 0.953882 	 0.000603667	0.00126117
1610 	 215 	 0.953978 	 0.000606985	0.0012681
1610 	 220 	 0.954069 	 0.000610086	0.00127458
1610 	 225 	 0.954157 	 0.00061299	0.00128065
1610 	 230 	 0.954241 	 0.000615712	0.00128633
1610 	 235 	 0.954322 	 0.000618268	0.00129167
1610 	 240 	 0.9544 	 0.000620673	0.0012967
1610 	 245 	 0.954475 	 0.00062294	0.00130143
1610 	 250 	 0.954548 	 0.000625081	0.00130591
1610 	 255 	 0.954617 	 0.000627109	0.00131014
1610 	 260 	 0.954685 	 0.000629033	0.00131416
1610 	 265 	 0.95475 	 0.000630864	0.00131799
1610 	 270 	 0.954813 	 0.00063261	0.00132164
1610 	 275 	 0.954873 	 0.000634279	0.00132513
1610 	 280 	 0.954932 	 0.000635879	0.00132847
1610 	 285 	 0.954989 	 0.000637417	0.00133168
1610 	 290 	 0.955044 	 0.000638898	0.00133477
1610 	 295 	 0.955098 	 0.000640329	0.00133776
1610 	 300 	 0.95515 	 0.000641714	0.00134066
1610 	 305 	 0.9552 	 0.000643058	0.00134346
1610 	 310 	 0.955249 	 0.000644365	0.0013462
1610 	 315 	 0.955297 	 0.000645639	0.00134886
1610 	 320 	 0.955343 	 0.000646884	0.00135146
1610 	 325 	 0.955388 	 0.000648102	0.001354
1610 	 330 	 0.955432 	 0.000649298	0.0013565
1610 	 335 	 0.955474 	 0.000650472	0.00135895
1610 	 340 	 0.955516 	 0.000651628	0.00136137
1610 	 345 	 0.955556 	 0.000652768	0.00136375
1610 	 350 	 0.955596 	 0.000653893	0.0013661
1610 	 355 	 0.955634 	 0.000655006	0.00136843
1610 	 360 	 0.955672 	 0.000656108	0.00137073
1610 	 365 	 0.955708 	 0.0006572	0.00137301
1610 	 370 	 0.955744 	 0.000658284	0.00137528
1610 	 375 	 0.955779 	 0.000659361	0.00137753
1610 	 380 	 0.955813 	 0.000660432	0.00137976
1610 	 385 	 0.955846 	 0.000661497	0.00138199
1610 	 390 	 0.955878 	 0.000662559	0.00138421
1610 	 395 	 0.95591 	 0.000663617	0.00138642
1610 	 400 	 0.955941 	 0.000664672	0.00138862
1610 	 405 	 0.955971 	 0.000665725	0.00139082
1610 	 410 	 0.956001 	 0.000666776	0.00139302
1610 	 415 	 0.95603 	 0.000667825	0.00139521
1610 	 420 	 0.956059 	 0.000668874	0.0013974
1610 	 425 	 0.956087 	 0.000669923	0.00139959
1610 	 430 	 0.956114 	 0.000670971	0.00140178
1610 	 435 	 0.956141 	 0.00067202	0.00140397
1610 	 440 	 0.956167 	 0.000673069	0.00140616
1610 	 445 	 0.956193 	 0.000674118	0.00140836
1610 	 450 	 0.956218 	 0.000675168	0.00141055
1610 	 455 	 0.956243 	 0.000676219	0.00141275
1610 	 460 	 0.956267 	 0.000677271	0.00141494
1610 	 465 	 0.956291 	 0.000678325	0.00141714
1610 	 470 	 0.956314 	 0.000679379	0.00141935
1610 	 475 	 0.956337 	 0.000680435	0.00142155
1610 	 480 	 0.956359 	 0.000681492	0.00142376
1610 	 485 	 0.956381 	 0.00068255	0.00142597
1610 	 490 	 0.956403 	 0.00068361	0.00142819
1610 	 495 	 0.956424 	 0.000684671	0.0014304
1610 	 500 	 0.956445 	 0.000685734	0.00143262
1610 	 505 	 0.956466 	 0.000686797	0.00143485
1610 	 510 	 0.956486 	 0.000687863	0.00143707
1610 	 515 	 0.956506 	 0.000688929	0.0014393
1610 	 520 	 0.956526 	 0.000689996	0.00144153
1610 	 525 	 0.956545 	 0.000691065	0.00144376
1610 	 530 	 0.956564 	 0.000692135	0.001446
1610 	 535 	 0.956582 	 0.000693205	0.00144823
1610 	 540 	 0.956601 	 0.000694277	0.00145047
1610 	 545 	 0.956619 	 0.00069535	0.00145271
1610 	 550 	 0.956636 	 0.000696423	0.00145496
1610 	 555 	 0.956654 	 0.000697498	0.0014572
1610 	 560 	 0.956671 	 0.000698573	0.00145945
