4300 	 5 	 0.877048 	 0.0053316	0.0111387
4300 	 10 	 0.879662 	 0.0043121	0.00900876
4300 	 15 	 0.883329 	 0.00321886	0.00672479
4300 	 20 	 0.888176 	 0.00216982	0.00453315
4300 	 25 	 0.894097 	 0.00131648	0.00275037
4300 	 30 	 0.900675 	 0.00112152	0.00234307
4300 	 35 	 0.913099 	 0.00188014	0.00392796
4300 	 40 	 0.922105 	 0.00104534	0.0021839
4300 	 45 	 0.929229 	 0.000761706	0.00159134
4300 	 50 	 0.93468 	 0.000761083	0.00159004
4300 	 55 	 0.938739 	 0.000765541	0.00159935
4300 	 60 	 0.941719 	 0.000749483	0.00156581
4300 	 65 	 0.94391 	 0.00074054	0.00154712
4300 	 70 	 0.945541 	 0.000743342	0.00155298
4300 	 75 	 0.94678 	 0.000748168	0.00156306
4300 	 80 	 0.947747 	 0.000746996	0.00156061
4300 	 85 	 0.948523 	 0.000737539	0.00154085
4300 	 90 	 0.949161 	 0.000721229	0.00150678
4300 	 95 	 0.949701 	 0.000700823	0.00146415
4300 	 100 	 0.950166 	 0.000679013	0.00141858
4300 	 105 	 0.950574 	 0.000657874	0.00137442
4300 	 110 	 0.950937 	 0.000638758	0.00133448
4300 	 115 	 0.951264 	 0.000622384	0.00130027
4300 	 120 	 0.951561 	 0.000609002	0.00127232
4300 	 125 	 0.951833 	 0.000598543	0.00125047
4300 	 130 	 0.952084 	 0.000590755	0.0012342
4300 	 135 	 0.952316 	 0.000585297	0.00122279
4300 	 140 	 0.952531 	 0.000581801	0.00121549
4300 	 145 	 0.952733 	 0.00057992	0.00121156
4300 	 150 	 0.952921 	 0.000579338	0.00121034
4300 	 155 	 0.953098 	 0.000579787	0.00121128
4300 	 160 	 0.953264 	 0.00058104	0.0012139
4300 	 165 	 0.953421 	 0.000582915	0.00121782
4300 	 170 	 0.95357 	 0.000585263	0.00122272
4300 	 175 	 0.95371 	 0.000587968	0.00122837
4300 	 180 	 0.953843 	 0.000590936	0.00123457
4300 	 185 	 0.953969 	 0.000594097	0.00124118
4300 	 190 	 0.95409 	 0.000597392	0.00124806
4300 	 195 	 0.954204 	 0.000600781	0.00125514
4300 	 200 	 0.954313 	 0.000604229	0.00126234
4300 	 205 	 0.954418 	 0.00060771	0.00126962
4300 	 210 	 0.954518 	 0.000611207	0.00127692
4300 	 215 	 0.954613 	 0.000614704	0.00128423
4300 	 220 	 0.954705 	 0.000618191	0.00129151
4300 	 225 	 0.954792 	 0.00062166	0.00129876
4300 	 230 	 0.954877 	 0.000625105	0.00130596
4300 	 235 	 0.954958 	 0.000628522	0.0013131
4300 	 240 	 0.955036 	 0.00063191	0.00132017
4300 	 245 	 0.955111 	 0.000635265	0.00132719
4300 	 250 	 0.955183 	 0.000638588	0.00133413
4300 	 255 	 0.955253 	 0.000641878	0.001341
4300 	 260 	 0.955321 	 0.000645134	0.0013478
4300 	 265 	 0.955386 	 0.000648358	0.00135454
4300 	 270 	 0.955449 	 0.00065155	0.00136121
4300 	 275 	 0.955509 	 0.000654711	0.00136781
4300 	 280 	 0.955568 	 0.00065784	0.00137435
4300 	 285 	 0.955625 	 0.000660941	0.00138083
4300 	 290 	 0.955681 	 0.000664012	0.00138724
4300 	 295 	 0.955734 	 0.000667055	0.0013936
4300 	 300 	 0.955786 	 0.000670071	0.0013999
4300 	 305 	 0.955837 	 0.000673062	0.00140615
4300 	 310 	 0.955886 	 0.000676026	0.00141234
4300 	 315 	 0.955933 	 0.000678966	0.00141848
4300 	 320 	 0.955979 	 0.000681882	0.00142458
4300 	 325 	 0.956025 	 0.000684775	0.00143062
4300 	 330 	 0.956068 	 0.000687646	0.00143662
4300 	 335 	 0.956111 	 0.000690495	0.00144257
4300 	 340 	 0.956152 	 0.000693322	0.00144848
4300 	 345 	 0.956193 	 0.000696129	0.00145434
4300 	 350 	 0.956232 	 0.000698915	0.00146016
4300 	 355 	 0.956271 	 0.000701682	0.00146594
4300 	 360 	 0.956308 	 0.000704429	0.00147168
4300 	 365 	 0.956345 	 0.000707157	0.00147738
4300 	 370 	 0.95638 	 0.000709867	0.00148304
4300 	 375 	 0.956415 	 0.000712559	0.00148867
4300 	 380 	 0.956449 	 0.000715233	0.00149425
4300 	 385 	 0.956483 	 0.00071789	0.0014998
4300 	 390 	 0.956515 	 0.000720529	0.00150532
