2845 	 5 	 0.876849 	 0.00531665	0.0111075
2845 	 10 	 0.879462 	 0.0042922	0.00896718
2845 	 15 	 0.883129 	 0.0031928	0.00667035
2845 	 20 	 0.887975 	 0.00213729	0.00446518
2845 	 25 	 0.893895 	 0.00128035	0.00267488
2845 	 30 	 0.900471 	 0.00110011	0.00229833
2845 	 35 	 0.912892 	 0.00185251	0.00387023
2845 	 40 	 0.921896 	 0.00100698	0.00210377
2845 	 45 	 0.929018 	 0.000720165	0.00150456
2845 	 50 	 0.934469 	 0.000714352	0.00149241
2845 	 55 	 0.938526 	 0.000704971	0.00147281
2845 	 60 	 0.941506 	 0.00067222	0.00140439
2845 	 65 	 0.943696 	 0.000650775	0.00135959
2845 	 70 	 0.945326 	 0.000648102	0.001354
2845 	 75 	 0.946566 	 0.000652839	0.0013639
2845 	 80 	 0.947533 	 0.000654457	0.00136728
2845 	 85 	 0.948308 	 0.000649096	0.00135608
2845 	 90 	 0.948947 	 0.000637464	0.00133178
2845 	 95 	 0.949486 	 0.000622024	0.00129952
2845 	 100 	 0.94995 	 0.000605345	0.00126468
2845 	 105 	 0.950358 	 0.000589421	0.00123141
2845 	 110 	 0.950721 	 0.000575526	0.00120238
2845 	 115 	 0.951048 	 0.000564289	0.0011789
2845 	 120 	 0.951345 	 0.000555864	0.0011613
2845 	 125 	 0.951617 	 0.000550099	0.00114926
2845 	 130 	 0.951868 	 0.000546672	0.0011421
2845 	 135 	 0.9521 	 0.000545197	0.00113902
2845 	 140 	 0.952316 	 0.000545286	0.0011392
2845 	 145 	 0.952517 	 0.000546588	0.00114192
2845 	 150 	 0.952705 	 0.000548799	0.00114654
2845 	 155 	 0.952882 	 0.000551671	0.00115254
2845 	 160 	 0.953049 	 0.000555007	0.00115951
2845 	 165 	 0.953205 	 0.000558654	0.00116713
2845 	 170 	 0.953354 	 0.000562494	0.00117515
2845 	 175 	 0.953494 	 0.000566438	0.00118339
2845 	 180 	 0.953627 	 0.000570424	0.00119172
2845 	 185 	 0.953753 	 0.000574403	0.00120003
2845 	 190 	 0.953874 	 0.000578342	0.00120826
2845 	 195 	 0.953988 	 0.00058222	0.00121636
2845 	 200 	 0.954097 	 0.00058602	0.0012243
2845 	 205 	 0.954202 	 0.000589735	0.00123206
2845 	 210 	 0.954301 	 0.000593359	0.00123964
2845 	 215 	 0.954397 	 0.000596891	0.00124701
2845 	 220 	 0.954488 	 0.00060033	0.0012542
2845 	 225 	 0.954576 	 0.00060368	0.0012612
2845 	 230 	 0.954661 	 0.000606943	0.00126801
2845 	 235 	 0.954742 	 0.000610123	0.00127466
2845 	 240 	 0.95482 	 0.000613224	0.00128114
2845 	 245 	 0.954895 	 0.00061625	0.00128746
2845 	 250 	 0.954967 	 0.000619207	0.00129364
2845 	 255 	 0.955037 	 0.000622098	0.00129968
2845 	 260 	 0.955104 	 0.000624928	0.00130559
2845 	 265 	 0.955169 	 0.000627701	0.00131138
2845 	 270 	 0.955232 	 0.00063042	0.00131706
2845 	 275 	 0.955293 	 0.00063309	0.00132264
2845 	 280 	 0.955352 	 0.000635714	0.00132812
2845 	 285 	 0.955409 	 0.000638294	0.00133351
2845 	 290 	 0.955464 	 0.000640835	0.00133882
2845 	 295 	 0.955518 	 0.000643339	0.00134405
2845 	 300 	 0.95557 	 0.000645808	0.00134921
2845 	 305 	 0.95562 	 0.000648245	0.0013543
2845 	 310 	 0.955669 	 0.000650652	0.00135933
2845 	 315 	 0.955717 	 0.000653031	0.0013643
2845 	 320 	 0.955763 	 0.000655384	0.00136922
2845 	 325 	 0.955808 	 0.000657712	0.00137408
2845 	 330 	 0.955852 	 0.000660017	0.0013789
2845 	 335 	 0.955894 	 0.000662301	0.00138367
2845 	 340 	 0.955936 	 0.000664564	0.0013884
2845 	 345 	 0.955976 	 0.000666809	0.00139308
2845 	 350 	 0.956016 	 0.000669035	0.00139774
2845 	 355 	 0.956054 	 0.000671244	0.00140235
2845 	 360 	 0.956092 	 0.000673437	0.00140693
2845 	 365 	 0.956128 	 0.000675614	0.00141148
2845 	 370 	 0.956164 	 0.000677777	0.001416
2845 	 375 	 0.956199 	 0.000679925	0.00142049
2845 	 380 	 0.956233 	 0.00068206	0.00142495
2845 	 385 	 0.956266 	 0.000684182	0.00142938
2845 	 390 	 0.956298 	 0.000686292	0.00143379
2845 	 395 	 0.95633 	 0.00068839	0.00143817
2845 	 400 	 0.956361 	 0.000690476	0.00144253
2845 	 405 	 0.956392 	 0.000692551	0.00144686
2845 	 410 	 0.956421 	 0.000694614	0.00145118
2845 	 415 	 0.95645 	 0.000696668	0.00145547
2845 	 420 	 0.956479 	 0.00069871	0.00145973
2845 	 425 	 0.956507 	 0.000700743	0.00146398
2845 	 430 	 0.956534 	 0.000702766	0.00146821
2845 	 435 	 0.956561 	 0.000704779	0.00147241
2845 	 440 	 0.956587 	 0.000706782	0.0014766
2845 	 445 	 0.956613 	 0.000708777	0.00148076
2845 	 450 	 0.956638 	 0.000710761	0.00148491
2845 	 455 	 0.956663 	 0.000712737	0.00148904
