4770 	 5 	 0.877089 	 0.00533529	0.0111464
4770 	 10 	 0.879703 	 0.00431699	0.00901898
4770 	 15 	 0.883371 	 0.00322527	0.00673818
4770 	 20 	 0.888218 	 0.00217789	0.00455
4770 	 25 	 0.89414 	 0.00132568	0.00276958
4770 	 30 	 0.900718 	 0.00112749	0.00235553
4770 	 35 	 0.913142 	 0.00188717	0.00394264
4770 	 40 	 0.922149 	 0.00105528	0.00220466
4770 	 45 	 0.929273 	 0.000772742	0.0016144
4770 	 50 	 0.934725 	 0.00077322	0.0016154
4770 	 55 	 0.938783 	 0.000780574	0.00163076
4770 	 60 	 0.941764 	 0.000767957	0.0016044
4770 	 65 	 0.943955 	 0.000761522	0.00159096
4770 	 70 	 0.945585 	 0.000765415	0.00159909
4770 	 75 	 0.946825 	 0.000770279	0.00160925
4770 	 80 	 0.947792 	 0.000768584	0.00160571
4770 	 85 	 0.948568 	 0.000758349	0.00158433
4770 	 90 	 0.949207 	 0.000741148	0.00154839
4770 	 95 	 0.949746 	 0.000719796	0.00150378
4770 	 100 	 0.950211 	 0.000697008	0.00145618
4770 	 105 	 0.950619 	 0.000674874	0.00140993
4770 	 110 	 0.950982 	 0.000654756	0.0013679
4770 	 115 	 0.951309 	 0.000637389	0.00133162
4770 	 120 	 0.951606 	 0.000623039	0.00130164
4770 	 125 	 0.951878 	 0.000611652	0.00127785
4770 	 130 	 0.952129 	 0.00060299	0.00125976
4770 	 135 	 0.952361 	 0.000596721	0.00124666
4770 	 140 	 0.952577 	 0.000592486	0.00123781
4770 	 145 	 0.952778 	 0.000589939	0.00123249
4770 	 150 	 0.952967 	 0.000588764	0.00123003
4770 	 155 	 0.953143 	 0.00058869	0.00122988
4770 	 160 	 0.95331 	 0.000589489	0.00123155
4770 	 165 	 0.953467 	 0.000590971	0.00123465
4770 	 170 	 0.953615 	 0.000592984	0.00123885
4770 	 175 	 0.953755 	 0.000595405	0.00124391
4770 	 180 	 0.953888 	 0.000598137	0.00124962
4770 	 185 	 0.954015 	 0.000601103	0.00125581
4770 	 190 	 0.954135 	 0.000604242	0.00126237
4770 	 195 	 0.954249 	 0.000607507	0.00126919
4770 	 200 	 0.954359 	 0.000610861	0.0012762
4770 	 205 	 0.954463 	 0.000614275	0.00128333
4770 	 210 	 0.954563 	 0.000617727	0.00129055
4770 	 215 	 0.954658 	 0.000621201	0.0012978
4770 	 220 	 0.95475 	 0.000624682	0.00130508
4770 	 225 	 0.954838 	 0.000628162	0.00131234
4770 	 230 	 0.954922 	 0.000631632	0.00131959
